bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    months  +=  31;  days  -=  1;  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	    months  +=  31;  days  -=  1;		compilable	  [FE]  ComparisonFailure  	2	1	add
12	[BUG]  [BUGGY]    months  +=  31;  days  -=  1;  [FE]  ComparisonFailure  [FE]      ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    months  +=  31;  days  -=  1;  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    months  +=  31;  days  -=  1;		compilable	  [FE]  ComparisonFailure  	2	1	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    days  +=  31;  months  -=  1;  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	    days  +=  31;  months  -=  1;		compilable	  [FE]  ComparisonFailure  	2	1	add
14	[BUG]  [BUGGY]    days  +=  31;  months  -=  1;  [FE]  ComparisonFailure  [FE]        ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    days  +=  31;  months  -=  1;  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    days  +=  31;  months  -=  1;		compilable	  [FE]  ComparisonFailure  	2	1	add
15	[BUG]  [BUGGY]    while  (days  <  0)  {  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    while  (days  <  0)  {  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    while  (days  <  0)  {		non-compiled	[CE]  illegal  start  of  expression	2	None	add
16	[BUG]  [BUGGY]    int  months  =(int)Math.floor(years);  [CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)  [FE]            ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    int  months  =(int)Math.floor(years);  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    int  months  =(int)Math.floor(years);		non-compiled	[CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)	2	None	add
17	[BUG]  [BUGGY]    while(hours  <  0)  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    while(hours  <  0)  {  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    while(hours  <  0)  {		non-compiled	[CE]  illegal  start  of  expression	2	None	add
18	[BUG]  [BUGGY]    int  months  =  tokens.size();  [CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)  [FE]      ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    int  months  =  tokens.size();  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    int  months  =  tokens.size();		non-compiled	[CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)	2	None	add
19	[BUG]  [BUGGY]    while(milliseconds  <  0)  {  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    while(milliseconds  <  0)  {  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    while(milliseconds  <  0)  {		non-compiled	[CE]  illegal  start  of  expression	2	None	add
20	[BUG]  [BUGGY]    while(milliseconds  <  0)  {  days  +=  31;  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    while(milliseconds  <  0)  {  days  +=  31;  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    while(milliseconds  <  0)  {  days  +=  31;		non-compiled	[CE]  illegal  start  of  expression	2	None	add
21	[BUG]  [BUGGY]    while(milliseconds  <  0)  {  milliseconds  +=  30;  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    while(milliseconds  <  0)  {  milliseconds  +=  30;  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    while(milliseconds  <  0)  {  milliseconds  +=  30;		non-compiled	[CE]  illegal  start  of  expression	2	None	add
22	[BUG]  [BUGGY]    while(milliseconds  <  0)  {  milliseconds  +=  60;  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    while(milliseconds  <  0)  {  milliseconds  +=  60;  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    while(milliseconds  <  0)  {  milliseconds  +=  60;		non-compiled	[CE]  illegal  start  of  expression	2	None	add
23	[BUG]  [BUGGY]    while(milliseconds  <  0)  {  milliseconds  +=  31;  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure  [CONTEXT]  }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {  [BUGGY]    while(milliseconds  <  0)  {  milliseconds  +=  31;  [BUGGY]  days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	    while(milliseconds  <  0)  {  milliseconds  +=  31;		non-compiled	[CE]  illegal  start  of  expression	2	None	add
