bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
26	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  months  -=  1;  days  +=  31;  months  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	        days    +=    31;    months    -=    1;    days  +=  31;  months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	13	1	add
27	[BUG]  [BUGGY]      days  +=  31;  months  -=  1;  days  +=  31;  months  -=  1;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  months  -=  1;  days  +=  31;  months  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    months    -=    1;    days  +=  31;  months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	13	1	add
28	[BUG]  [BUGGY]      days  +=  31;  months  -=  1;  Days  +=  31;  months  -=  1;  [CE]  cannot  find  symbol  Days  [FE]      ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  months  -=  1;  Days  +=  31;  months  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    months    -=    1;    Days  +=  31;  months  -=  1;	  	non-compiled	[CE]  cannot  find  symbol  Days	13	None	add
29	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  months  -=  1;  months  +=  31;  months  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	        days    +=    31;    months    -=    1;    months  +=  31;  months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	13	1	add
30	[BUG]  [BUGGY]      days  +=  31;  months  -=  1;  months  +=  31;  months  -=  1;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  months  -=  1;  months  +=  31;  months  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    months    -=    1;    months  +=  31;  months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	13	1	add
31	[BUG]  [BUGGY]      days  +=  31;  months  -=  1;  weeks  +=  31;  months  -=  1;  [CE]  cannot  find  symbol  weeks  [FE]          ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  months  -=  1;  weeks  +=  31;  months  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    months    -=    1;    weeks  +=  31;  months  -=  1;	  	non-compiled	[CE]  cannot  find  symbol  weeks	13	None	add
32	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  months  -=  1;  years  +=  31;  months  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	        days    +=    31;    months    -=    1;    years  +=  31;  months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	13	1	add
33	[BUG]  [BUGGY]      days  +=  31;  months  -=  1;  years  +=  31;  months  -=  1;  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  months  -=  1;  years  +=  31;  months  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    months    -=    1;    years  +=  31;  months  -=  1;	  	compilable	  [FE]  ComparisonFailure  	13	1	add
34	[BUG]  [BUGGY]  while(milliseconds  <  1)  {  milliseconds  +=  31;  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  while(milliseconds  <  1)  {  milliseconds  +=  31;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	while(milliseconds  <  1)  {  milliseconds  +=  31;	      while(milliseconds    <    0)    {    milliseconds    +=    31;    	non-compiled	[CE]  illegal  start  of  expression	23	None	replace
35	[BUG]  [BUGGY]  int  months  =(int)Math.floor(hours);  [CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)  [FE]                ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  int  months  =(int)Math.floor(hours);  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	int  months  =(int)Math.floor(hours);	      int    months    =(int)Math.floor(years);    	non-compiled	[CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)	16	None	replace
36	[BUG]  [BUGGY]  int  months  =(int)Math.floor(days);  [CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)  [FE]                  ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  int  months  =(int)Math.floor(days);  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	int  months  =(int)Math.floor(days);	      int    months    =(int)Math.floor(years);    	non-compiled	[CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)	16	None	replace
37	[BUG]  [BUGGY]  int  months  =(int)Math.floor(minutes);  [CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)  [FE]                    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  int  months  =(int)Math.floor(minutes);  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	int  months  =(int)Math.floor(minutes);	      int    months    =(int)Math.floor(years);    	non-compiled	[CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)	16	None	replace
38	[BUG]  [BUGGY]  int  months  =(int)Math.floor(months);  [CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)  [FE]                      ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  int  months  =(int)Math.floor(months);  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	int  months  =(int)Math.floor(months);	      int    months    =(int)Math.floor(years);    	non-compiled	[CE]  variable  months  is  already  defined  in  method  formatPeriod(long,long,String,boolean,TimeZone)	16	None	replace
39	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  days  -=  1;  days  +=  31;  days  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	        days    +=    31;    days    -=    1;    days  +=  31;  days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	9	1	add
40	[BUG]  [BUGGY]      days  +=  31;  days  -=  1;  days  +=  31;  days  -=  1;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  days  -=  1;  days  +=  31;  days  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    days    -=    1;    days  +=  31;  days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	9	1	add
41	[BUG]  [BUGGY]      days  +=  31;  days  -=  1;  Days  +=  31;  days  -=  1;  [CE]  cannot  find  symbol  Days  [FE]      ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  days  -=  1;  Days  +=  31;  days  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    days    -=    1;    Days  +=  31;  days  -=  1;	  	non-compiled	[CE]  cannot  find  symbol  Days	9	None	add
42	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  days  -=  1;  months  +=  31;  days  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	        days    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	9	1	add
43	[BUG]  [BUGGY]      days  +=  31;  days  -=  1;  months  +=  31;  days  -=  1;  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  days  -=  1;  months  +=  31;  days  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    days    -=    1;    months  +=  31;  days  -=  1;	  	compilable	  [FE]  ComparisonFailure  	9	1	add
44	[BUG]  [BUGGY]      days  +=  31;  days  -=  1;  weeks  +=  31;  days  -=  1;  [CE]  cannot  find  symbol  weeks  [FE]          ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  days  -=  1;  weeks  +=  31;  days  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    days    -=    1;    weeks  +=  31;  days  -=  1;	  	non-compiled	[CE]  cannot  find  symbol  weeks	9	None	add
45	[BUG]  [BUGGY]      days  +=  31;  days  -=  1;  Tage  +=  31;  days  -=  1;  [CE]  cannot  find  symbol  Tage  [FE]            ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]      days  +=  31;  days  -=  1;  Tage  +=  31;  days  -=  1;  [BUGGY]    days  +=  31;      months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	        days    +=    31;    days    -=    1;    Tage  +=  31;  days  -=  1;	  	non-compiled	[CE]  cannot  find  symbol  Tage	9	None	add
46	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  30;  days  +=  30;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	add	days    +=    30;    days  +=  30;	  	compilable	  [FE]  ComparisonFailure  	1	1	add
47	[BUG]  [BUGGY]  days  +=  30;  days  +=  30;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  30;  days  +=  30;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days    +=    30;    days  +=  30;	  	compilable	  [FE]  ComparisonFailure  	1	1	add
48	[BUG]  [BUGGY]  days  +=  30;  Days  +=  30;  [CE]  cannot  find  symbol  Days  [FE]      ComparisonFailure    [CONTEXT]    }  while  (minutes  <  0)  {  minutes  +=  60;  hours  -=  1;  }  while  (hours  <  0)  {  hours  +=  24;  days  -=  1;  }  while  (days  <  0)  {    [BUGGY]  days  +=  30;  Days  +=  30;  [BUGGY]          months  -=  1;  }  while  (months  <  0)  {  months  +=  12;  years  -=  1;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	1.0	306	306	1	replace	days    +=    30;    Days  +=  30;	  	non-compiled	[CE]  cannot  find  symbol  Days	1	None	add
