bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()!=  null  ||!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()!=  null  ||!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(!NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  if(NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()!=  null)  {  if(NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()!=  null)  {  if(NodeUtil.isAssignmentOp(methodName))  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(!NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  if(!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(!NodeUtil.isAssignmentOp(methodName))  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    if(!NodeUtil.isAssignmentOp(methodName))    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  Node  methodName  =  arg.getLastChild();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  arg.getLastChild();  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  arg.getLastChild();	      Node    methodName    =    arg.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
15	[BUG]  [BUGGY]  Node  methodName  =  arg.getQualifiedName();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  arg.getQualifiedName();  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  arg.getQualifiedName();	      Node    methodName    =    arg.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
16	[BUG]  [BUGGY]  Node  methodName  =  arg.getType();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  arg.getType();  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  arg.getType();	      Node    methodName    =    arg.getFirstChild();    	non-compiled	[CE]  <identifier>  expected	1	None	replace
17	[BUG]  [BUGGY]  AssertionFailedError.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  AssertionFailedError.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	AssertionFailedError.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));	      NodeTraversal.traverse(compiler,    arg,    new    AssertionFailedError(t,    methodName));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
18	[BUG]  [BUGGY]  Context.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Context.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Context.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));	      NodeTraversal.traverse(compiler,    arg,    new    AssertionFailedError(t,    methodName));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
19	[BUG]  [BUGGY]  Traversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Traversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Traversal.traverse(compiler,  methodName,  new  AssertionFailedError(t,  arg));	      NodeTraversal.traverse(compiler,    arg,    new    AssertionFailedError(t,    methodName));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
20	[BUG]  [BUGGY]  Node  methodName  =  arg!=  null?  null  :  arg.getNext();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  arg!=  null?  null  :  arg.getNext();  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  arg!=  null?  null  :  arg.getNext();	      Node    methodName    =    arg.getNext();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
21	[BUG]  [BUGGY]  Node  methodName  =  methodName.getNext();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  methodName.getNext();  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  methodName.getNext();	      Node    methodName    =    arg.getNext();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
22	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  arg.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  arg.getType()  ==  Token.NAME)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()!=  null  ||  arg.getType()  ==  Token.NAME)  {	  if(methodName.getQualifiedName()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  if(methodName.getQualifiedName()  ==  null  ||  arg.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()  ==  null  ||  arg.getType()  ==  Token.NAME)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()  ==  null  ||  arg.getType()  ==  Token.NAME)  {	  if(methodName.getQualifiedName()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  arg.getType()  ==  Token.FUNCTION)  {  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()!=  null  ||  arg.getType()  ==  Token.FUNCTION)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()!=  null  ||  arg.getType()  ==  Token.FUNCTION)  {	  if(methodName.getQualifiedName()    ==    null)    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  ||  methodName.getQualifiedName()!=  null)  {  return  false;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  ||  methodName.getQualifiedName()!=  null)  {  return  false;  }  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	||  methodName.getQualifiedName()!=  null)  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
26	[BUG]  [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  ||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;  }  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	||(methodName.getQualifiedName()!=  null  &&!methodName.getQualifiedName().equals(arg.getQualifiedName())))  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
27	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  ||!methodName.getQualifiedName().equals(arg.getQualifiedName()))  {  return  false;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()!=  null  ||!methodName.getQualifiedName().equals(arg.getQualifiedName()))  {  return  false;  }  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()!=  null  ||!methodName.getQualifiedName().equals(arg.getQualifiedName()))  {  return  false;  }	      if(methodName.getQualifiedName()!=    null)    {    return    false;    }    	non-compiled	[CE]  <identifier>  expected	2	None	replace
28	[BUG]  [BUGGY]  Node  methodName  =  methodName.getString();  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  Node  methodName  =  methodName.getString();  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	Node  methodName  =  methodName.getString();	      Node    methodName    =    arg.getString();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
29	[BUG]  [BUGGY]  if(methodName.getQualifiedName()!=  null  &&  arg.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  if(methodName.getQualifiedName()!=  null  &&  arg.getType()  ==  Token.NAME)  {  [BUGGY]    compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	if(methodName.getQualifiedName()!=  null  &&  arg.getType()  ==  Token.NAME)  {	  if(methodName.getQualifiedName()!=    null)    {    	non-compiled	[CE]  <identifier>  expected	8	None	replace
30	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  null);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  null);  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  arg,  null);	      NodeTraversal.traverse(compiler,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
31	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  t);  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  t);	      NodeTraversal.traverse(compiler,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
32	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  this);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]        private  boolean  verifyIsLast(NodeTraversal  t,  Node  methodName,  Node  arg)  {    [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  arg,  this);  [BUGGY]    if  (arg.getNext()  !=  null)  {  compiler.report(  t.makeError(methodName,  TOO_MANY_ARGUMENTS_ERROR,  methodName.getQualifiedName()));  return  false;  }  [CLASS]  	projects/Closure113/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	1.0	806	806	1	replace	NodeTraversal.traverse(compiler,  methodName,  arg,  this);	      NodeTraversal.traverse(compiler,    methodName,    arg);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
