bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  BYTES_BUF);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(in,  BYTES_BUF);	  tmpbuf    =    new    CpioArchiveEntry(in);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  this);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  this);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(in,  this);	  tmpbuf    =    new    CpioArchiveEntry(in);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  in);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(in,  in);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(in,  in);	  tmpbuf    =    new    CpioArchiveEntry(in);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF;  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryBytesRead  =  entryEOF;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryEOF;	      	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  this.entry  =  entry;  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entry  =  entry;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entry  =  entry;	  this.entry    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  BLOCK_SIZE);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  BLOCK_SIZE);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entry  =  new  CpioArchiveEntry(in,  BLOCK_SIZE);	  this.entry    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  TWO_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  TWO_BYTES_BUF);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entry  =  new  CpioArchiveEntry(in,  TWO_BYTES_BUF);	  this.entry    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
18	[BUG]  [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  SOUR_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entry  =  new  CpioArchiveEntry(in,  SOUR_BYTES_BUF);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entry  =  new  CpioArchiveEntry(in,  SOUR_BYTES_BUF);	  this.entry    =    entryEOF;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
19	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(0);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(0);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(0);	  tmpbuf    =    new    CpioArchiveEntry();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
20	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(FOUR_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(FOUR_BYTES_BUF);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(FOUR_BYTES_BUF);	  tmpbuf    =    new    CpioArchiveEntry();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
21	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(this);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(this);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(this);	  tmpbuf    =    new    CpioArchiveEntry();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
22	[BUG]  [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(this.entryEOF);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  tmpbuf  =  new  CpioArchiveEntry(this.entryEOF);  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	tmpbuf  =  new  CpioArchiveEntry(this.entryEOF);	  tmpbuf    =    new    CpioArchiveEntry();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
23	[BUG]  [BUGGY]  this.entryBytesRead  =  entry;  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryBytesRead  =  entry;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entry;	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  this.entryBytesRead  =  in;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryBytesRead  =  in;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  in;	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
25	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.read();  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.read();  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryBytesRead.read();	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
26	[BUG]  [BUGGY]  this.entryBytesRead  =  entryOF;  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryBytesRead  =  entryOF;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryOF;	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
27	[BUG]  [BUGGY]  this.entryBytesRead  =  entryBytesRead.length;  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryBytesRead  =  entryBytesRead.length;  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryBytesRead.length;	  this.entryBytesRead    =    entryBytesRead;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  this.entryBytesRead  =  entryEOF.readLine();  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryBytesRead  =  entryEOF.readLine();  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entryEOF.readLine();	  this.entryBytesRead    =    in.readLine();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  this.entryBytesRead  =  entry.readLine();  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in)  {  this(in,  BLOCK_SIZE);    [BUGGY]  this.entryBytesRead  =  entry.readLine();  [BUGGY]      [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	96	96	1	replace	this.entryBytesRead  =  entry.readLine();	  this.entryBytesRead    =    in.readLine();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
