bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.entryFormat  =  new  OutputStreamWriter(cpioEntry);  [CE]  class  or  interface  expected  [FE]                              EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  this.entryFormat  =  new  OutputStreamWriter(cpioEntry);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  OutputStreamWriter(cpioEntry);	  this.entryFormat    =    new    OutputStreamWriter(format);    	non-compiled	[CE]  class  or  interface  expected	38	None	replace
12	[BUG]  [BUGGY]  if(this.entryFormat!=  null  ||  format!=  null)  {  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]              EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  if(this.entryFormat!=  null  ||  format!=  null)  {  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	if(this.entryFormat!=  null  ||  format!=  null)  {	  if(format!=    null    ||    this.entryFormat!=    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	34	None	replace
13	[BUG]  [BUGGY]  if(format!=  null  &&  this.entryFormat!=  null)  {  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]                EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  if(format!=  null  &&  this.entryFormat!=  null)  {  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	if(format!=  null  &&  this.entryFormat!=  null)  {	  if(format!=    null    ||    this.entryFormat!=    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	34	None	replace
14	[BUG]  [BUGGY]  if(format  ==  null  ||  this.entryFormat!=  null)  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]                  EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  if(format  ==  null  ||  this.entryFormat!=  null)  {  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	if(format  ==  null  ||  this.entryFormat!=  null)  {	  if(format!=    null    ||    this.entryFormat!=    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	34	None	replace
15	[BUG]  [BUGGY]  if(format!=  null  ||  this.entryFormat  ==  null)  {  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]                    EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  if(format!=  null  ||  this.entryFormat  ==  null)  {  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	if(format!=  null  ||  this.entryFormat  ==  null)  {	  if(format!=    null    ||    this.entryFormat!=    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	34	None	replace
16	[BUG]  [BUGGY]  if(format  ==  null  &&  this.entryFormat!=  null)  {  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]                      EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  if(format  ==  null  &&  this.entryFormat!=  null)  {  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	if(format  ==  null  &&  this.entryFormat!=  null)  {	  if(format!=    null    ||    this.entryFormat!=    null)    {    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	34	None	replace
17	[BUG]  [BUGGY]  this.entryFormat  =  new  Short(format,  written);  [CE]  class  or  interface  expected  [FE]                      EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  this.entryFormat  =  new  Short(format,  written);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  Short(format,  written);	  this.entryFormat    =    new    Short(format);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
18	[BUG]  [BUGGY]  this.entryFormat  =  new  Short(format,  crc);  [CE]  class  or  interface  expected  [FE]                        EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  this.entryFormat  =  new  Short(format,  crc);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  Short(format,  crc);	  this.entryFormat    =    new    Short(format);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
19	[BUG]  [BUGGY]  this.entryFormat  =  new  Short(format,  out);  [CE]  class  or  interface  expected  [FE]                          EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  this.entryFormat  =  new  Short(format,  out);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  Short(format,  out);	  this.entryFormat    =    new    Short(format);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
20	[BUG]  [BUGGY]  this.entryFormat  =  new  Short(format  +  1);  [CE]  class  or  interface  expected  [FE]                            EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  this.entryFormat  =  new  Short(format  +  1);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  Short(format  +  1);	  this.entryFormat    =    new    Short(format);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
21	[BUG]  [BUGGY]  this.entryFormat  =  new  Short(format,  format);  [CE]  class  or  interface  expected  [FE]                              EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  this.entryFormat  =  new  Short(format,  format);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  Short(format,  format);	  this.entryFormat    =    new    Short(format);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
22	[BUG]  [BUGGY]  this.entryFormat  =  new  Short(format,  cpioEntry.length);  [CE]  class  or  interface  expected  [FE]                                EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  this.entryFormat  =  new  Short(format,  cpioEntry.length);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	this.entryFormat  =  new  Short(format,  cpioEntry.length);	  this.entryFormat    =    new    Short(format);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
23	[BUG]  [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format  +  1);  [CE]  class  or  interface  expected  [FE]                    EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format  +  1);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	OutputStream  out  =(OutputStream)this.names.get(format  +  1);	  OutputStream    out    =(OutputStream)this.names.get(format);    	non-compiled	[CE]  class  or  interface  expected	9	None	replace
24	[BUG]  [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format,  written);  [CE]  class  or  interface  expected  [FE]                      EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format,  written);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	OutputStream  out  =(OutputStream)this.names.get(format,  written);	  OutputStream    out    =(OutputStream)this.names.get(format);    	non-compiled	[CE]  class  or  interface  expected	9	None	replace
25	[BUG]  [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format,  this.entryFormat);  [CE]  class  or  interface  expected  [FE]                        EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format,  this.entryFormat);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	OutputStream  out  =(OutputStream)this.names.get(format,  this.entryFormat);	  OutputStream    out    =(OutputStream)this.names.get(format);    	non-compiled	[CE]  class  or  interface  expected	9	None	replace
26	[BUG]  [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format  -  1);  [CE]  class  or  interface  expected  [FE]                          EOFException      [CONTEXT]      switch  (format)  {  case  FORMAT_NEW:  case  FORMAT_NEW_CRC:  case  FORMAT_OLD_ASCII:  case  FORMAT_OLD_BINARY:  break;  default:  throw  new  IllegalArgumentException(     "Unknown  header  type     ");  }      [BUGGY]  OutputStream  out  =(OutputStream)this.names.get(format  -  1);  [BUGGY]      this.entryFormat  =  format;  }  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  setFormat  [RETURN_TYPE]  void  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	131	131	1	replace	OutputStream  out  =(OutputStream)this.names.get(format  -  1);	  OutputStream    out    =(OutputStream)this.names.get(format);    	non-compiled	[CE]  class  or  interface  expected	9	None	replace
