bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  Fraction(gcd,  desnominator);  [CE]  cannot  find  symbol  desnominator  [FE]                          AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  new  Fraction(gcd,  desnominator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return  new  Fraction(gcd,  desnominator);	  return    new    Fraction(gcd,    numeratorValue);    	non-compiled	[CE]  cannot  find  symbol  desnominator	98	None	replace
12	[BUG]  [BUGGY]  return  new  Fraction(gcd,  denominatorValue);  [CE]  cannot  find  symbol  denominatorValue  [FE]                            AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  new  Fraction(gcd,  denominatorValue);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return  new  Fraction(gcd,  denominatorValue);	  return    new    Fraction(gcd,    numeratorValue);    	non-compiled	[CE]  cannot  find  symbol  denominatorValue	98	None	replace
13	[BUG]  [BUGGY]  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  numerator);  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  numerator);  [BUGGY]      return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  numerator);	          int    pos    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int    pos    =    greatestCommonDivisor(Math.abs(denominator),    denominator);    	non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	127	None	replace
14	[BUG]  [BUGGY]  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  hashCode);  [CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  hashCode);  [BUGGY]      return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	int  pos  =  greatestCommonDivisor(Math.abs(numerator),  denominator,  hashCode);	          int    pos    =    greatestCommonDivisor(Math.abs(numerator),    denominator);    int    pos    =    greatestCommonDivisor(Math.abs(denominator),    denominator);    	non-compiled	[CE]  method  greatestCommonDivisor  in  class  Fraction  cannot  be  applied  to  given  types;	127	None	replace
15	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  hashCode  +  1,  numerator);  [CE]  no  suitable  method  found  for  getFraction(int,int,int,int)  [FE]    AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  hashCode  +  1,  numerator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd,  hashCode  +  1,  numerator);	  return    Fraction.getFraction(numerator    /    gcd,    denominator    /    gcd    +    1,    numerator);    	non-compiled	[CE]  no  suitable  method  found  for  getFraction(int,int,int,int)	87	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  *  gcd  +  1,  numerator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	add	return  Fraction.getFraction(numerator  /  gcd,  denominator  *  gcd  +  1,  numerator);	  return    Fraction.getFraction(numerator    /    gcd,    denominator    /    gcd    +    1,    numerator);    	compilable	  [FE]  AssertionFailedError  	87	1	replace
17	[BUG]  [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  *  gcd  +  1,  numerator);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  return  Fraction.getFraction(numerator  /  gcd,  denominator  *  gcd  +  1,  numerator);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	return  Fraction.getFraction(numerator  /  gcd,  denominator  *  gcd  +  1,  numerator);	  return    Fraction.getFraction(numerator    /    gcd,    denominator    /    gcd    +    1,    numerator);    	compilable	  [FE]  AssertionFailedError  	87	1	replace
18	[BUG]  [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  pos);  [CE]  cannot  find  symbol  pos  [FE]            AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  pos);  [BUGGY]      return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  pos);	  int    numerator    =    greatestCommonDivisor(Math.abs(numerator)/    denominator);    	non-compiled	[CE]  cannot  find  symbol  pos	118	None	replace
19	[BUG]  [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  hashCode);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]              AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  hashCode);  [BUGGY]      return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  hashCode);	  int    numerator    =    greatestCommonDivisor(Math.abs(numerator)/    denominator);    	non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	118	None	replace
20	[BUG]  [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  gcd);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]                AssertionFailedError      [CONTEXT]      public  Fraction  reduce()  {  int  gcd  =  greatestCommonDivisor(Math.abs(numerator),  denominator);  if  (gcd  ==  1)  {  return  this;  }      [BUGGY]  int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  gcd);  [BUGGY]      return  Fraction.getFraction(numerator  /  gcd,  denominator  /  gcd);  }  [CLASS]  Fraction  [METHOD]  reduce  [RETURN_TYPE]  Fraction  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  str  toProperString  toString  boolean  long  numeratorValue  serialVersionUID  int  a1  a2  denom  denom0  denom1  denom2  denominator  gcd  hashCode  i  numer  numer0  numer1  numer2  numerator  pos  sign  whole  wholeNumber  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	1.0	470	470	1	replace	int  numerator  =  greatestCommonDivisor(Math.abs(numerator)/  denominator,  gcd);	  int    numerator    =    greatestCommonDivisor(Math.abs(numerator)/    denominator);    	non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	118	None	replace
