bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer  ==  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  if(trailer!=  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer!=  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer!=  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
13	[BUG]  [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  end--;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  end--;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer  ==  0  ||  trailer  =='')  {  end--;  }  else  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
14	[BUG]  [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  end--;  }  [CE]  illegal  start  of  expression  [FE]                        AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  end--;  }  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer  ==  0  ||  trailer  =='')  {  end--;  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
15	[BUG]  [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                          AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer  ==  0  ||  trailer  =='')  {  throw  new  IllegalArgumentException( " ");  }  else  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  start++;  }  [CE]  illegal  start  of  expression  [FE]                            AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  start++;  }  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer  ==  0  ||  trailer  =='')  {  start++;  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
17	[BUG]  [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  System.arraycopy(buffer,  offset,  buffer,  start,  length);  }  [CE]  illegal  start  of  expression  [FE]                              AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer  ==  0  ||  trailer  =='')  {  System.arraycopy(buffer,  offset,  buffer,  start,  length);  }  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer  ==  0  ||  trailer  =='')  {  System.arraycopy(buffer,  offset,  buffer,  start,  length);  }	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
18	[BUG]  [BUGGY]  if(start  ==  0  ||  end  ==  '')  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(start  ==  0  ||  end  ==  '')  {  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(start  ==  0  ||  end  ==  '')  {	  if(trailer    ==    0    ||    end    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  if(trailer  ==  start  ||  end  ==  '')  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer  ==  start  ||  end  ==  '')  {  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer  ==  start  ||  end  ==  '')  {	  if(trailer    ==    0    ||    end    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  if(end  ==  0  ||  trailer  ==  '')  {  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(end  ==  0  ||  trailer  ==  '')  {  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(end  ==  0  ||  trailer  ==  '')  {	  if(start    ==    0    ||    trailer    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
21	[BUG]  [BUGGY]  if(start  ==  0  ||  trailer  ==  'n')  {  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(start  ==  0  ||  trailer  ==  'n')  {  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(start  ==  0  ||  trailer  ==  'n')  {	  if(start    ==    0    ||    trailer    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  if(start  >=  0  ||  trailer  ==  'n')  {  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(start  >=  0  ||  trailer  ==  'n')  {  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(start  >=  0  ||  trailer  ==  'n')  {	  if(start    ==    0    ||    trailer    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  if(trailer  ==  0  ||  end  ==  'n')  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    if  (buffer[start]  ==  '  '){  start++;  }  else  {  break;  }  }  byte  trailer;  trailer  =  buffer[end-1];    [BUGGY]  if(trailer  ==  0  ||  end  ==  'n')  {  [BUGGY]    end--;  }  else  {  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  end-1,  trailer));  }  trailer  =  buffer[end  -  1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	127	127	1	replace	if(trailer  ==  0  ||  end  ==  'n')  {	  if(trailer!=    0    ||    trailer    =='')    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
