bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(type,  value,  iChronology,  iFieldIndex);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  iChronology,  iFieldIndex);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  iChronology,  iFieldIndex);	  this(type,    value,    iValues,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
12	[BUG]  [BUGGY]  this(type,  value,  null,  iChronology,  iTypes);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  null,  iChronology,  iTypes);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  null,  iChronology,  iTypes);	  this(type,    value,    null,    iValues,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  this(type,  value,  null,  iPartial,  iChronology);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  null,  iPartial,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  null,  iPartial,  iChronology);	  this(type,    value,    null,    iValues,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  super(false);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  super(false);  [BUGGY]      this(type,  value,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	super(false);	  super(true);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  super(false,  value);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  super(false,  value);  [BUGGY]      this(type,  value,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	super(false,  value);	  super(true);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
16	[BUG]  [BUGGY]  super(type,  value,  null,  iValues);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  super(type,  value,  null,  iValues);  [BUGGY]      this(type,  value,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	super(type,  value,  null,  iValues);	  super(type,    value,    null);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
17	[BUG]  [BUGGY]  super(type,  value,  null,  0);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  super(type,  value,  null,  0);  [BUGGY]      this(type,  value,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	super(type,  value,  null,  0);	  super(type,    value,    null);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  this(type,  value,  null,  iValues,  0,  iFieldIndex);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  null,  iValues,  0,  iFieldIndex);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  null,  iValues,  0,  iFieldIndex);	  this(type,    value,    null,    iValues,    iFieldIndex);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  this(type,  value,  iChronology,  iValues);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  iChronology,  iValues);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  iChronology,  iValues);	  this(type,    value,    iValues,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  this(type,  value,  null,  iFieldIndex,  iChronology);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  null,  iFieldIndex,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  null,  iFieldIndex,  iChronology);	  this(type,    value,    null,    iValues,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  this(type,  value,  null,  iChronology,  chrono);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  null,  iChronology,  chrono);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  null,  iChronology,  chrono);	  this(type,    value,    null,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
22	[BUG]  [BUGGY]  this(type,  value,  null,  iValues,  chrono);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  null,  iValues,  chrono);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  null,  iValues,  chrono);	  this(type,    value,    null,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
23	[BUG]  [BUGGY]  this(type,  value,  iTypes,  iChronology);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  iTypes,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  iTypes,  iChronology);	  this(type,    value,    iValues,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  this(type,  value,  null,  iTypes,  chrono);  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  null,  iTypes,  chrono);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  null,  iTypes,  chrono);	  this(type,    value,    null,    iTypes,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
25	[BUG]  [BUGGY]  this(type,  null,  value);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  null,  value);  [BUGGY]      this(type,  value,  null);  }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  null,  value);	  this(type,    null);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
26	[BUG]  [BUGGY]  this(type,  value,  iValues,  null,  0,  0);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  iValues,  null,  0,  0);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  iValues,  null,  0,  0);	  this(type,    value,    null,    0,    0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
27	[BUG]  [BUGGY]  this(type,  value,  iTypes,  null,  iChronology);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      public  Partial(DateTimeFieldType  type,  int  value)  {      [BUGGY]  this(type,  value,  iTypes,  null,  iChronology);  [BUGGY]      }  [CLASS]  Partial  Property  [METHOD]  <init>  [RETURN_TYPE]  DateTimeFieldType,int)  DateTimeFieldType  type  int  value  [VARIABLES]  boolean  DateTimeFieldType[]  iTypes  Partial  iPartial  DateTimeFieldType  type  int[]  iValues  Chronology  chrono  iChronology  long  serialVersionUID  DateTimeFormatter[]  iFormatter  int  iFieldIndex  value  	projects/Time2/src/main/java/org/joda/time/Partial.java	0.2886751345948129	139	139	1	replace	this(type,  value,  iTypes,  null,  iChronology);	  this(type,    value,    iValues,    null,    iChronology);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
