bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  =  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  =  MAX_SEGMENT_LEN)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(_currentSegment  ==  null  ||  needed  <  =  MAX_SEGMENT_LEN)  {	  if(_currentSegment    ==    null    ||    needed    >    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
12	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  needed  >=  _currentSegment.length)  {  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(_currentSegment  ==  null  ||  needed  >=  _currentSegment.length)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(_currentSegment  ==  null  ||  needed  >=  _currentSegment.length)  {	  if(_currentSegment    ==    null    ||    needed    <    =    _currentSegment.length)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  _currentSize.length)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  _currentSize.length)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(_currentSegment  ==  null  ||  needed  <  _currentSize.length)  {	  if(_currentSegment    ==    null    ||    needed    <    =    _currentSegment.length)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  MIN_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  MIN_SEGMENT_LEN)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(_currentSegment  ==  null  ||  needed  <  MIN_SEGMENT_LEN)  {	  if(_currentSegment    ==    null    ||    needed    <    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  if(needed  >  MAX_SEGMENT_LEN  ||  _currentSegment  ==  null)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(needed  >  MAX_SEGMENT_LEN  ||  _currentSegment  ==  null)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(needed  >  MAX_SEGMENT_LEN  ||  _currentSegment  ==  null)  {	  if(_currentSegment    ==    null    ||    needed    >    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
16	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  =  inputBuf.length)  {  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  =  inputBuf.length)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(_currentSegment  ==  null  ||  needed  <  =  inputBuf.length)  {	  if(_currentSegment    ==    null    ||    needed    <    =    _currentSegment.length)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
17	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  _currentSegment.length)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(_currentSegment  ==  null  ||  needed  <  _currentSegment.length)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(_currentSegment  ==  null  ||  needed  <  _currentSegment.length)  {	  if(_currentSegment    ==    null    ||    needed    <    =    _currentSegment.length)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  if(needed  >  _currentSegment)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(needed  >  _currentSegment)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(needed  >  _currentSegment)  {	  if(_currentSegment    ==    null    ||    needed    >    buf.length)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  if(needed  >  MIN_SEGMENT_LEN  ||  _currentSegment  ==  null)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(needed  >  MIN_SEGMENT_LEN  ||  _currentSegment  ==  null)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(needed  >  MIN_SEGMENT_LEN  ||  _currentSegment  ==  null)  {	  if(_currentSegment    ==    null    ||    needed    >    MIN_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  if(needed  >=  MIN_SEGMENT_LEN  ||  needed  >  MIN_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(needed  >=  MIN_SEGMENT_LEN  ||  needed  >  MIN_SEGMENT_LEN)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(needed  >=  MIN_SEGMENT_LEN  ||  needed  >  MIN_SEGMENT_LEN)  {	  if(_currentSegment    ==    null    ||    needed    >    MIN_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  if(needed  >=  0  ||  needed  <  MAX_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(needed  >=  0  ||  needed  <  MAX_SEGMENT_LEN)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(needed  >=  0  ||  needed  <  MAX_SEGMENT_LEN)  {	  if(_currentSegment    ==    null    ||    needed    <    MAX_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  if(needed  >  MIN_SEGMENT_LEN  ||  needed  >  MIN_SEGMENT_LEN)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(needed  >  MIN_SEGMENT_LEN  ||  needed  >  MIN_SEGMENT_LEN)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(needed  >  MIN_SEGMENT_LEN  ||  needed  >  MIN_SEGMENT_LEN)  {	  if(_currentSegment    ==    null    ||    needed    >    MIN_SEGMENT_LEN)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  if(_currentSegment  ==  null  ||  needed  >  inputBuf.length)  {  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  Expected  buffer  of  262145  to  expand    [CONTEXT]    {  int  sharedLen  =  _inputLen;  _inputLen  =  0;  char[]  inputBuf  =  _inputBuffer;  _inputBuffer  =  null;  int  start  =  _inputStart;  _inputStart  =  -1;  int  needed  =  sharedLen+needExtra;    [BUGGY]  if(_currentSegment  ==  null  ||  needed  >  inputBuf.length)  {  [BUGGY]    _currentSegment  =  buf(needed);  }  if  (sharedLen  >  0)  {  System.arraycopy(inputBuf,  start,  _currentSegment,  0,  sharedLen);  }  _segmentSize  =  0;  _currentSize  =  sharedLen;  }  [CLASS]  TextBuffer  [METHOD]  unshare  [RETURN_TYPE]  void  int  needExtra  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  str  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  amount  currLen  i  len  max  minSize  needExtra  needed  newLen  offset  oldLen  segLen  sharedLen  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  c  curr  inputBuf  result  	projects/JacksonCore4/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.5	640	640	1	replace	if(_currentSegment  ==  null  ||  needed  >  inputBuf.length)  {	  if(_currentSegment    ==    null    ||    needed    >    buf.length)    {    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
