bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  nOd  =  this.value().doubleValue();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  this.value().doubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  this.value().doubleValue();	  double    nOd    =    value().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
12	[BUG]  [BUGGY]  double  nOd  =  getNumber().doubleValue()  +  1;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getNumber().doubleValue()  +  1;  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getNumber().doubleValue()  +  1;	  double    nOd    =    getNumber().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
13	[BUG]  [BUGGY]  double  nOd  =  getNumber().compareTo(object.getNumber());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getNumber().compareTo(object.getNumber());  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getNumber().compareTo(object.getNumber());	  double    nOd    =    getNumber().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	23	None	replace
14	[BUG]  [BUGGY]  Integer  nOd  =  object.doubleValue();  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  Integer  nOd  =  object.doubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	Integer  nOd  =  object.doubleValue();	  double    nOd    =    object.doubleValue();    int    nOd    =    object.doubleValue();    	non-compiled	[CE]  incompatible  types	20	None	replace
15	[BUG]  [BUGGY]  int  nOd  =  object.intValue();  int  nOd  =  object.intValue();  [CE]  variable  nOd  is  already  defined  in  method  compareTo(Fraction)  [FE]    AssertionFailedError    [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  nOd  =  object.intValue();  int  nOd  =  object.intValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int    nOd    =    object.intValue();    int  nOd  =  object.intValue();	  	non-compiled	[CE]  variable  nOd  is  already  defined  in  method  compareTo(Fraction)	34	None	add
16	[BUG]  [BUGGY]  int  nOd  =  object.intValue();  Int  nOd  =  object.intValue();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  nOd  =  object.intValue();  Int  nOd  =  object.intValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int    nOd    =    object.intValue();    Int  nOd  =  object.intValue();	  	non-compiled	[CE]  cannot  find  symbol	34	None	add
17	[BUG]  [BUGGY]  int  nOd  =  object.intValue();  double  nOd  =  object.intValue();  [CE]  variable  nOd  is  already  defined  in  method  compareTo(Fraction)  [FE]        AssertionFailedError    [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  nOd  =  object.intValue();  double  nOd  =  object.intValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int    nOd    =    object.intValue();    double  nOd  =  object.intValue();	  	non-compiled	[CE]  variable  nOd  is  already  defined  in  method  compareTo(Fraction)	34	None	add
18	[BUG]  [BUGGY]  int  nOd  =  object.intValue();  long  nOd  =  object.intValue();  [CE]  variable  nOd  is  already  defined  in  method  compareTo(Fraction)  [FE]          AssertionFailedError    [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  nOd  =  object.intValue();  long  nOd  =  object.intValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int    nOd    =    object.intValue();    long  nOd  =  object.intValue();	  	non-compiled	[CE]  variable  nOd  is  already  defined  in  method  compareTo(Fraction)	34	None	add
19	[BUG]  [BUGGY]  int  nOd  =  this.numerator.getNumberOfIterations();  [CE]  int  cannot  be  dereferenced  [FE]                  AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  nOd  =  this.numerator.getNumberOfIterations();  [BUGGY]      double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  nOd  =  this.numerator.getNumberOfIterations();	  int    nOd    =    this.object.getNumberOfIterations();    	non-compiled	[CE]  int  cannot  be  dereferenced	37	None	replace
20	[BUG]  [BUGGY]  int  nOd  =  this.getNumberOfIterations();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  nOd  =  this.getNumberOfIterations();  [BUGGY]      double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  nOd  =  this.getNumberOfIterations();	  int    nOd    =    this.object.getNumberOfIterations();    	non-compiled	[CE]  cannot  find  symbol	37	None	replace
21	[BUG]  [BUGGY]  double  nOd  =  getDouble().doubleValue();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getDouble().doubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getDouble().doubleValue();	  double    nOd    =    getDouble();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
22	[BUG]  [BUGGY]  double  nOd  =  getDoubleValue();  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getDoubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getDoubleValue();	  double    nOd    =    getDouble();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
23	[BUG]  [BUGGY]  double  nOd  =  getDouble()  +  1;  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getDouble()  +  1;  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getDouble()  +  1;	  double    nOd    =    getDouble();    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
24	[BUG]  [BUGGY]  int  nOd  =  getN().compareTo(object.getN());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  nOd  =  getN().compareTo(object.getN());  [BUGGY]      double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  nOd  =  getN().compareTo(object.getN());	  int    nOd    =    getN().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
25	[BUG]  [BUGGY]  int  nOd  =  getN().compareTo(object);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  int  nOd  =  getN().compareTo(object);  [BUGGY]      double  nOd  =  doubleValue();  double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	int  nOd  =  getN().compareTo(object);	  int    nOd    =    getN().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
26	[BUG]  [BUGGY]  double  nOd  =  object.DoubleValue();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  object.DoubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  object.DoubleValue();	  double    nOd    =    DoubleValue();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
27	[BUG]  [BUGGY]  double  nOd  =  DoubleValue().doubleValue();  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  DoubleValue().doubleValue();  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  DoubleValue().doubleValue();	  double    nOd    =    DoubleValue();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
28	[BUG]  [BUGGY]  double  nOd  =  getN().compareTo(object.getN());  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      public  int  compareTo(Fraction  object)  {      [BUGGY]  double  nOd  =  getN().compareTo(object.getN());  [BUGGY]      double  dOn  =  object.doubleValue();  return  (nOd  <  dOn)  ?  -1  :  ((nOd  >  dOn)  ?  +1  :  0);  }  [CLASS]  Fraction  [METHOD]  compareTo  [RETURN_TYPE]  int  Fraction  object  [VARIABLES]  Fraction  MINUS_ONE  ONE  TWO  ZERO  object  ret  boolean  long  a0  a1  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  double  dOn  nOd  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	1.0	259	259	1	replace	double  nOd  =  getN().compareTo(object.getN());	  double    nOd    =    getN().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	31	None	replace
