bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null)  {  return  null;  }  [CE]  incomparable  types:  boolean  and  <null>  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  if(_cfgUnqNames  ==  null)  {  return  null;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	if(_cfgUnqNames  ==  null)  {  return  null;  }	  return    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	2	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	add	throw  new  IllegalArgumentException( " ");	  return    null;    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
13	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( " ");  [FE]  IllegalArgumentException  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	throw  new  IllegalArgumentException( " ");	  return    null;    	compilable	  [FE]  IllegalArgumentException  	2	1	replace
14	[BUG]  [BUGGY]  if(_maximumNonEscapedChar  ==  0)  {  return  this;  }  [CE]  missing  return  statement  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  if(_maximumNonEscapedChar  ==  0)  {  return  this;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	if(_maximumNonEscapedChar  ==  0)  {  return  this;  }	  return    null;    	non-compiled	[CE]  missing  return  statement	2	None	replace
15	[BUG]  [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(f,  _maximumNonEscapedChar);  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(f,  _maximumNonEscapedChar);  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  _ioContext.createChildObjectContext(f,  _maximumNonEscapedChar);	      	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	6	None	replace
16	[BUG]  [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(f);  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                  ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext(f);  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  _ioContext.createChildObjectContext(f);	      	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	6	None	replace
17	[BUG]  [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext();  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  _ioContext  =  _ioContext.createChildObjectContext();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  _ioContext.createChildObjectContext();	      	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	6	None	replace
18	[BUG]  [BUGGY]  _ioContext  =  _ioContext.getCurrentNode();  [CE]  cannot  assign  a  value  to  final  variable  _ioContext  [FE]                      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  _ioContext  =  _ioContext.getCurrentNode();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	_ioContext  =  _ioContext.getCurrentNode();	      	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  _ioContext	6	None	replace
19	[BUG]  [BUGGY]  return(f  ==  _cfgUnqNames)?  null  :  _cfgUnqNames;  [CE]  incomparable  types:  Feature  and  boolean  [FE]              ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(f  ==  _cfgUnqNames)?  null  :  _cfgUnqNames;  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(f  ==  _cfgUnqNames)?  null  :  _cfgUnqNames;	  return(_cfgUnqNames    ==    f)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  Feature  and  boolean	5	None	replace
20	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.getMask();  [CE]  incomparable  types:  boolean  and  Feature  [FE]                ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.getMask();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.getMask();	  return(_cfgUnqNames    ==    f)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	5	None	replace
21	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.asPath();  [CE]  incomparable  types:  boolean  and  Feature  [FE]                  ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.asPath();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  f)?  null  :  _cfgUnqNames.asPath();	  return(_cfgUnqNames    ==    f)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  Feature	5	None	replace
22	[BUG]  [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.as();  [CE]  incomparable  types:  boolean  and  <null>  [FE]          ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.as();  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	return(_cfgUnqNames  ==  null)?  null  :  _cfgUnqNames.as();	  return(_cfgUnqNames    ==    null)?    null    :    _cfgUnqNames;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	3	None	replace
23	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null)  {  return  this;  }  [CE]  incomparable  types:  boolean  and  <null>  [FE]    ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  if(_cfgUnqNames  ==  null)  {  return  this;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	if(_cfgUnqNames  ==  null)  {  return  this;  }	  return    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	2	None	replace
24	[BUG]  [BUGGY]  if(_cfgUnqNames  ==  null)  {  return  new  JsonGeneratorImpl();  }  [CE]  incomparable  types:  boolean  and  <null>  [FE]      ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  if(_cfgUnqNames  ==  null)  {  return  new  JsonGeneratorImpl();  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	if(_cfgUnqNames  ==  null)  {  return  new  JsonGeneratorImpl();  }	  return    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	2	None	replace
25	[BUG]  [BUGGY]  if(_cfgUnqNames!=  null)  {  return  this;  }  [CE]  incomparable  types:  boolean  and  <null>  [FE]        ComparisonFailure    [CONTEXT]    public  JsonGenerator  enable(Feature  f)  {  super.enable(f);  if  (f  ==  Feature.QUOTE_FIELD_NAMES)  {  _cfgUnqNames  =  false;  }    [BUGGY]  if(_cfgUnqNames!=  null)  {  return  this;  }  [BUGGY]    }  [CLASS]  JsonGeneratorImpl  [METHOD]  enable  [RETURN_TYPE]  JsonGenerator  Feature  f  [VARIABLES]  SerializableString  _rootValueSeparator  boolean  _cfgUnqNames  CharacterEscapes  _characterEscapes  IOContext  _ioContext  ctxt  int[]  _outputEscapes  sOutputEscapes  Feature  f  int  _maximumNonEscapedChar  features  	projects/JacksonCore13/src/main/java/com/fasterxml/jackson/core/json/JsonGeneratorImpl.java	1.0	124	124	1	replace	if(_cfgUnqNames!=  null)  {  return  this;  }	  return    null;    	non-compiled	[CE]  incomparable  types:  boolean  and  <null>	2	None	replace
