bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size()  -  1);  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	add	ArrayList  values  =  new  ArrayList(this.values.size()  -  1);	  ArrayList    values    =    new    ArrayList(this.values.size());    	compilable	  [FE]  IllegalArgumentException  	56	39	replace
12	[BUG]  [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size()  -  1);  [FE]  IllegalArgumentException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  ArrayList  values  =  new  ArrayList(this.values.size()  -  1);  [BUGGY]      this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	ArrayList  values  =  new  ArrayList(this.values.size()  -  1);	  ArrayList    values    =    new    ArrayList(this.values.size());    	compilable	  [FE]  IllegalArgumentException  	56	39	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	add	                this.indexMap.put(key,        new        Integer(this.values.size()        -        1));        this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));	  	compilable	  [FE]  AssertionFailedError  	35	4	add
14	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]          this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	                this.indexMap.put(key,        new        Integer(this.values.size()        -        1));        this.indexMap.put(key,    new    Integer(this.values.size()    -    1));    this.indexMap.put(key,  new  Integer(this.values.size()  -  1));  this.indexMap.put(key,  new  Integer(this.values.size()  -  1));	  	compilable	  [FE]  AssertionFailedError  	35	4	add
15	[BUG]  [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(0),  value);  [CE]  no  suitable  method  found  for  put(int,Integer,Number)  [FE]        AssertionFailedError      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  this.indexMap.put(keyIndex,  new  Integer(0),  value);  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	this.indexMap.put(keyIndex,  new  Integer(0),  value);	  this.indexMap.put(keyIndex,    new    Integer(0));    	non-compiled	[CE]  no  suitable  method  found  for  put(int,Integer,Number)	40	None	replace
16	[BUG]  [BUGGY]  this.indexMap.put(keyIndex,  value,  new  Integer(0));  [CE]  no  suitable  method  found  for  put(int,Number,Integer)  [FE]          AssertionFailedError      [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]  this.indexMap.put(keyIndex,  value,  new  Integer(0));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	this.indexMap.put(keyIndex,  value,  new  Integer(0));	  this.indexMap.put(keyIndex,    new    Integer(0));    	non-compiled	[CE]  no  suitable  method  found  for  put(int,Number,Integer)	40	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	add	                this.indexMap.put(key,        new        Integer(this.indexMap.size()        -        1));        this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));	  	compilable	  [FE]  AssertionFailedError  	33	4	add
18	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	                this.indexMap.put(key,        new        Integer(this.indexMap.size()        -        1));        this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));	  	compilable	  [FE]  AssertionFailedError  	33	4	add
19	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	add	                this.indexMap.put(key,        new        Integer(this.indexMap.size()        -        1));        this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));	  	compilable	  [FE]  AssertionFailedError  	33	4	add
20	[BUG]  [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'key'  argument.     ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {  this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {      [BUGGY]          this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));  [BUGGY]      this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.32025630761017426	238	238	4	replace	                this.indexMap.put(key,        new        Integer(this.indexMap.size()        -        1));        this.indexMap.put(key,    new    Integer(this.indexMap.size()    -    1));    this.indexMap.put(key,  new  Integer(this.indexMap.size()));  this.indexMap.put(key,  new  Integer(this.indexMap.size()  -  1));	  	compilable	  [FE]  AssertionFailedError  	33	4	add
