bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  y,  0,  y);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  y,  0,  y);  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  y,  0,  y);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)  {  return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	2	1	add
13	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)  {  return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	2	1	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	    if(x  <  0  ||  y  >  0)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	2	1	add
15	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	2	1	add
16	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i],  0,  y);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i],  0,  y);  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i],  0,  y);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	2	1	add
18	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)  {  return  false;  }		compilable	  [FE]  AssertionFailedError  	2	1	add
19	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)  {  for(int  i  =  0;  i  <  NAN_GAP;  i++)  {  System.arraycopy(x,  0,  data[i]);  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]  return  (Double.isNaN(x)&&  Double.isNaN(y))  ||  x  ==  0;  [BUGGY]  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	add	return  (Double.isNaN(x)&&  Double.isNaN(y))  ||  x  ==  0;	return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
21	[BUG]  [BUGGY]  return  (Double.isNaN(x)&&  Double.isNaN(y))  ||  x  ==  0;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]  return  (Double.isNaN(x)&&  Double.isNaN(y))  ||  x  ==  0;  [BUGGY]  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	return  (Double.isNaN(x)&&  Double.isNaN(y))  ||  x  ==  0;	return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  	compilable	  [FE]  AssertionFailedError  	1	1	replace
22	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  if(x  >  0)return  false;  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  if(x  >  0)return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  if(x  >  0)return  false;  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
23	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  false;  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  false;  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
24	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  false;  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  false;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)return  true;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  false;  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
25	[BUG]  [BUGGY]    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  true;  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  boolean  equals(double  x,  double  y)  {  [BUGGY]    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  true;  }  [BUGGY]  return  (Double.isNaN(x)  &&  Double.isNaN(y))  ||  x  ==  y;  }  [CLASS]  MathUtils  OrderDirection  [METHOD]  equals  [RETURN_TYPE]  boolean  double  x  double  y  [VARIABLES]  boolean  long[]  FACTORIALS  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  short  NS  PS  ZS  int  NAN_GAP  i  j  k  n  x  y  long  SGN_MASK  a  b  d  result  ret  s  OrderDirection  DECREASING  INCREASING  	projects/Math63/src/main/java/org/apache/commons/math/util/MathUtils.java	1.0	417	417	1	replace	    if(x  <  0  ||  y  >  0)return  false;  if(x  >  0)return  false;  if(x  <  0)return  false;  if(x  >  0)return  true;  }		non-compiled	[CE]  illegal  start  of  type	2	None	add
