bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  k  =((  v  &  1)  ==  1)?  0  :  -(u  /  2)/  2);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  k  =((  v  &  1)  ==  1)?  0  :  -(u  /  2)/  2);  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	int  k  =((  v  &  1)  ==  1)?  0  :  -(u  /  2)/  2);	  int    k    =((    v    &    1)    ==    1)?    0    :    -(v    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	55	None	replace
12	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(t  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(t  /  2)/  2  +  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	int  u  =((  t  &  1)  ==  1)?  v  :  -(t  /  2)/  2  +  1;	  int    u    =((    t    &    1)    ==    1)?    t    :    -(t    /    2)/    2    +    1;    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
13	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  t  :  -(t  /  2)/  B3  +  1;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  t  :  -(t  /  2)/  B3  +  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	int  u  =((  t  &  1)  ==  1)?  t  :  -(t  /  2)/  B3  +  1;	  int    u    =((    t    &    1)    ==    1)?    t    :    -(t    /    2)/    2    +    1;    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
14	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  b  :  -(t  /  2)/  2  +  1;  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  b  :  -(t  /  2)/  2  +  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	int  u  =((  t  &  1)  ==  1)?  b  :  -(t  /  2)/  2  +  1;	  int    u    =((    t    &    1)    ==    1)?    t    :    -(t    /    2)/    2    +    1;    	non-compiled	[CE]  illegal  start  of  expression	63	None	replace
15	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(t  /  2)/  4;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(t  /  2)/  4;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	int  u  =((  t  &  1)  ==  1)?  v  :  -(t  /  2)/  4;	  int    u    =((    t    &    1)    ==    1)?    t    :    -(t    /    2)/    4;    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
16	[BUG]  [BUGGY]  int  k  =((  t  &  1)  ==  1)?  0  :  -(v  /  2)/  2  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  k  =((  t  &  1)  ==  1)?  0  :  -(v  /  2)/  2  +  1);  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	int  k  =((  t  &  1)  ==  1)?  0  :  -(v  /  2)/  2  +  1);	  int    k    =((    t    &    1)    ==    1)?    0    :    -(v    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
17	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	int  u  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3;	  int    u    =((    t    &    1)    ==    1)?    0    :    -(u    /    2)/    B3;    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
18	[BUG]  [BUGGY]  int  u  =((  t  &  1)  ==  1)?  0  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  int  u  =((  t  &  1)  ==  1)?  0  :  -(u  /  2)/  B3  */;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	int  u  =((  t  &  1)  ==  1)?  0  :  -(u  /  2)/  B3  */;	  int    u    =((    t    &    1)    ==    1)?    0    :    -(u    /    2)/    B3;    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
19	[BUG]  [BUGGY]  t  =  ((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  t  =  ((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	t  =  ((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;	  t    =    ((    t    &    1)    ==    1)?    v    :    -(u    /    2)/    B3;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
20	[BUG]  [BUGGY]  t  =  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  t  =  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	t  =  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */;	  t    =    ((    t    &    1)    ==    1)?    v    :    -(u    /    2)/    B3;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
21	[BUG]  [BUGGY]  t  =  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  +  1;  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..  t  /=  2;  //  cast  out  twos  }        [BUGGY]  t  =  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  +  1;  [BUGGY]      if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;    }  while  (t  !=  0);  return  -u  *  (1  <<  k);  //  gcd  is  u*2^k  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  int  u  int  v  [VARIABLES]  short  NS  PS  ZS  boolean  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  k  t  u  v  	projects/Math94/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	449	449	1	replace	t  =  ((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  +  1;	  t    =    ((    u    &    1)    ==    1)?    v    :    -(u    /    2)/    B3;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
