bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ListIterator  iterator  =  t.iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  ListIterator  iterator  =  t.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	ListIterator  iterator  =  t.iterator();	      ListIterator    iterator    =    opts.iterator();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
12	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(!stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(!stopAtNonOption  &&  iterator.hasNext())  {	  if(!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
13	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  cmd.equals(t))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(!stopAtNonOption  &&  cmd.equals(t))  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(!stopAtNonOption  &&  cmd.equals(t))  {	  if(!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
14	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  it.hasNext())  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(!stopAtNonOption  &&  it.hasNext())  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(!stopAtNonOption  &&  it.hasNext())  {	  if(!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
15	[BUG]  [BUGGY]  if(t.equals( "- ")||  t.equals( "-- "))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(t.equals( "- ")||  t.equals( "-- "))  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(t.equals( "- ")||  t.equals( "-- "))  {	  if(t.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  if(str.equals( "- "))  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(str.equals( "- "))  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(str.equals( "- "))  {	  if(t.equals(   "-   "))    {    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  <  String>  iterator  =  this.options.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	Iterator  <  String>  iterator  =  this.options.iterator();	      Iterator    <    String>    iterator    =    this.requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
18	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  requiredOptions.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  <  String>  iterator  =  requiredOptions.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	Iterator  <  String>  iterator  =  requiredOptions.iterator();	      Iterator    <    String>    iterator    =    this.requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
19	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  iterator  =  this.options.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	Iterator  iterator  =  this.options.iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  Iterator  iterator  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  iterator  =  opts.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	Iterator  iterator  =  opts.iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
21	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  <  String>  iterator  =  opts.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	Iterator  <  String>  iterator  =  opts.iterator();	      Iterator    <    String>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
22	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  <  String>  iterator  =  options.values().iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	Iterator  <  String>  iterator  =  options.values().iterator();	      Iterator    <    String>    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
23	[BUG]  [BUGGY]  if(t.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(t.length()  ==  0)  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(t.length()  ==  0)  {	  if(str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  if(str.length()  ==  0  ||  t.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(str.length()  ==  0  ||  t.length()  ==  0)  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(str.length()  ==  0  ||  t.length()  ==  0)  {	  if(str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
25	[BUG]  [BUGGY]  if(t.length()  ==  0  ||  str.length()  ==  0)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(t.length()  ==  0  ||  str.length()  ==  0)  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	if(t.length()  ==  0  ||  str.length()  ==  0)  {	  if(str.length()    ==    0)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
26	[BUG]  [BUGGY]  ListIterator  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  ListIterator  iterator  =  this.options.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	182	183	1	replace	ListIterator  iterator  =  this.options.iterator();	      ListIterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
