bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
17	[BUG]  [BUGGY]  OptionBuilder.this.numberOfArgs  =  numberOfArgs  -  1;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.this.numberOfArgs  =  numberOfArgs  -  1;  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.this.numberOfArgs  =  numberOfArgs  -  1;	  OptionBuilder.this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	83	None	replace
18	[BUG]  [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs  +  2);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs  +  2);  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs  +  2);	  OptionBuilder.this.numberOfArgs    =    NumberBuilder.parse(numberOfArgs    +    1);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
19	[BUG]  [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs  /  1);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs  /  1);  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.this.numberOfArgs  =  NumberBuilder.parse(numberOfArgs  /  1);	  OptionBuilder.this.numberOfArgs    =    NumberBuilder.parse(numberOfArgs    +    1);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
20	[BUG]  [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_FACTOR;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_FACTOR;  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	static  final  int  numberOfArgs  =  Option.UNINITIALIZED_FACTOR;	  static    final    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
21	[BUG]  [BUGGY]  OptionBuilder.class.setAssignableFrom(numberOfArgs);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.setAssignableFrom(numberOfArgs);  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.class.setAssignableFrom(numberOfArgs);	  OptionBuilder.class.isAssignableFrom(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
22	[BUG]  [BUGGY]  OptionBuilder.class.isAssignableFrom(this.numberOfArgs);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.isAssignableFrom(this.numberOfArgs);  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.class.isAssignableFrom(this.numberOfArgs);	  OptionBuilder.class.isAssignableFrom(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
23	[BUG]  [BUGGY]  OptionBuilder.class.reset(numberOfArgs);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.reset(numberOfArgs);  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.class.reset(numberOfArgs);	  OptionBuilder.class.isAssignableFrom(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	89	None	replace
24	[BUG]  [BUGGY]  safeMultiply(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  safeMultiply(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	safeMultiply(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }	  safeMultiply(numberOfArgs,    true)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
25	[BUG]  [BUGGY]  safely(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  safely(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	safely(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }	  safeMultiply(numberOfArgs,    true)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
26	[BUG]  [BUGGY]  safe(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  safe(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	safe(numberOfArgs,  false)  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  optionBuilder.append(optionBuilder.toString());  }	  safeMultiply(numberOfArgs,    true)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  <identifier>  expected	56	None	replace
27	[BUG]  [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	safeMultiply(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }	  safeNumberFor(numberOfArgs)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  <identifier>  expected	97	None	replace
28	[BUG]  [BUGGY]  safeNumber(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  safeNumber(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	safeNumber(numberOfArgs)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  }	  safeNumberFor(numberOfArgs)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    }    	non-compiled	[CE]  <identifier>  expected	97	None	replace
29	[BUG]  [BUGGY]  OptionBuilder.DEFAULT_NUMBEROFACTOR  &&  numberOfArgs  ==  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.DEFAULT_NUMBEROFACTOR  &&  numberOfArgs  ==  Option.UNINITIALIZED;  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.DEFAULT_NUMBEROFACTOR  &&  numberOfArgs  ==  Option.UNINITIALIZED;	  OptionBuilder.DEFAULT_NUMBEROFACTOR    ||    numberOfArgs    ==    Option.UNINITIALIZED;    	non-compiled	[CE]  <identifier>  expected	67	None	replace
30	[BUG]  [BUGGY]  OptionBuilder.DEFAULT_NUMBEROFACTOR  =  true;  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.DEFAULT_NUMBEROFACTOR  =  true;  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.DEFAULT_NUMBEROFACTOR  =  true;	  OptionBuilder.DEFAULT_NUMBEROFACTOR    =    false;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
31	[BUG]  [BUGGY]  optionBuilder.DEFAULT_NUMBEROFACTOR  =  true;  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  optionBuilder.DEFAULT_NUMBEROFACTOR  =  true;  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	optionBuilder.DEFAULT_NUMBEROFACTOR  =  true;	  OptionBuilder.DEFAULT_NUMBEROFACTOR    =    false;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
32	[BUG]  [BUGGY]  private  static  final  long  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  long  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	private  static  final  long  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED_ARRAY;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
33	[BUG]  [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY  +  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY  +  1;  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY  +  1;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED_ARRAY;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
34	[BUG]  [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY  +  1;  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY  +  1;  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY  +  1;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED_ARRAY;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
35	[BUG]  [BUGGY]  private  static  final  char  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  char  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	private  static  final  char  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED_ARRAY;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
36	[BUG]  [BUGGY]  annotations.class.getSimpleName())  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "[] ");  }  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  annotations.class.getSimpleName())  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "[] ");  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	annotations.class.getSimpleName())  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "[] ");  }	  AnnotationFactory.class.getSimpleName())    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.appendText(   "[]   ");    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
37	[BUG]  [BUGGY]  annotations.getSimpleName())  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "[] ");  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  annotations.getSimpleName())  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "[] ");  }  [BUGGY]      private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	annotations.getSimpleName())  {  for(int  i  =  1;  i  <  numberOfArgs;  ++i)  {  OptionBuilder.appendText( "[] ");  }	  AnnotationFactory.class.getSimpleName())    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    OptionBuilder.appendText(   "[]   ");    }    	non-compiled	[CE]  <identifier>  expected	51	None	replace
