projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DATE,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DATE,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.WEEKDAY,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.MONTH,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen)+1;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen));break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+2);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+3);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,0,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DATE,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DATE,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.MONTH,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.MONTH,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.YEAR,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.YEAR,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen+1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.WEEKDAY_OF_MONTH,tokenLen+1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.WEEKDAY_OF_MONTH,tokenLen-1);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.WEEKDAY,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.WEEKDAY,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-2);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-3);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.MONTH,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.MONTH,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen+1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=SelectNumberRule(Calendar.DECEMBER,tokenLen);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen+1));
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.MONTH,0,tokenLen);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DATE,tokenLen+2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DATE,tokenLen+3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.WEEKDAY,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen+1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_DAY,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen+1));break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1));break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.YEAR,tokenLen-2);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.YEAR,tokenLen-3);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen)+2;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen)+3;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen)+0;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.YEAR,tokenLen+1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=SelectNumberRule(Calendar.YEAR,tokenLen);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR,tokenLen+1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen-1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.HOUR_OF_MONTH,tokenLen-1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.YEAR,tokenLen-1);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen)+4;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=SelectNumberRule(Calendar.DAY_OF_MONTH,tokenLen);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DECEMBER,tokenLen-1,rule);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.MONTH,tokenLen);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DATE,tokenLen-1,rule);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.DAY_OF_MONTH,tokenLen-1,rule);break;
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java628rule=selectNumberRule(Calendar.WEEKDAY,tokenLen-1,rule);
