bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  tokens.add( "-- ");  }  else  {  options.add( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "-- ");  }  else  {  options.add( "-- ");  }  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "-- ");  }  else  {  options.add( "-- ");  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    }    else    {    options.add(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
12	[BUG]  [BUGGY]  tokens.add(getValue()  + "- ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add(getValue()  + "- ");  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add(getValue()  + "- ");	  tokens.add(getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
13	[BUG]  [BUGGY]  tokens.add(getValue(),  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add(getValue(),  value);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add(getValue(),  value);	  tokens.add(getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
14	[BUG]  [BUGGY]  tokens.add(getKey());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add(getKey());  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add(getKey());	  tokens.add(getValue());    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
15	[BUG]  [BUGGY]  tokens.add('-'  +  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add('-'  +  value);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add('-'  +  value);	  tokens.add('-');    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
16	[BUG]  [BUGGY]  tokens.add('-',  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add('-',  value);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add('-',  value);	  tokens.add('-');    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
17	[BUG]  [BUGGY]  tokens.add( "- ",  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "- ",  value);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "- ",  value);	  tokens.add(   "-   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
18	[BUG]  [BUGGY]  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
19	[BUG]  [BUGGY]  tokens.add( "-- "  +  value,  stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "-- "  +  value,  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "-- "  +  value,  stopAtNonOption);	  tokens.add(   "--   "    +    value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
20	[BUG]  [BUGGY]  tokens.add( "-- ".equals(value));  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "-- ".equals(value));  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "-- ".equals(value));	      if(stopAtNonOption)    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
21	[BUG]  [BUGGY]  tokens.add( ",-- ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( ",-- ");  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( ",-- ");	      if(stopAtNonOption)    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
22	[BUG]  [BUGGY]  tokens.add( "-- ",  value);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "-- ",  value);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "-- ",  value);	  tokens.add(   "--   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	2	None	replace
23	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size());  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(tokens.size());  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(tokens.size());	      if(stopAtNonOption)    {    stopAtNonOption    =    stopAtNonOption;    tokens.add(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
24	[BUG]  [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(stopAtNonOption);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  TokenBuffer  tokens  =  new  TokenBuffer(stopAtNonOption);  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	TokenBuffer  tokens  =  new  TokenBuffer(stopAtNonOption);	      if(stopAtNonOption)    {    tokens.add(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	6	None	replace
25	[BUG]  [BUGGY]  fortunately(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  fortunately(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	fortunately(stopAtNonOption)  {  tokens.add( "-- ");  }  else  {  throw  new  IllegalArgumentException( " ");  }	      if(stopAtNonOption)    {    tokens.add(   "--   ");    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	7	None	replace
26	[BUG]  [BUGGY]  options.add( "-- ");  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  options.add( "-- ");  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	options.add( "-- ");	      if(stopAtNonOption)    {    tokens.add(   "--   ");    }    else    {    options.add(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	9	None	replace
27	[BUG]  [BUGGY]  tokens.add( "-- "  +  value;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "-- "  +  value;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "-- "  +  value;	  tokens.add(   "--   "    +    value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
28	[BUG]  [BUGGY]  safeToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  safeToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	safeToken(stopAtNonOption)  {  throw  new  IllegalArgumentException( " ");  }	      if(stopAtNonOption)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	8	None	replace
29	[BUG]  [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  }  [BUGGY]    tokens.add(value);  }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	if(stopAtNonOption  ||  stopAtNonOption)  {  stopAtNonOption  =  true;  tokens.add( "-- ");  }	      if(stopAtNonOption)    {    stopAtNonOption    =    true;    tokens.add(   "--   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	12	None	replace
30	[BUG]  [BUGGY]  tokens.add( "- "  +  eatTheRest);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "- "  +  eatTheRest);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "- "  +  eatTheRest);	  tokens.add(   "-   "    +    value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
31	[BUG]  [BUGGY]  tokens.add(value);  stopAtNonOption  =  true;  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add(value);  stopAtNonOption  =  true;  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add(value);  stopAtNonOption  =  true;	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	5	None	replace
32	[BUG]  [BUGGY]  tokens.add( "- ".equals(value));  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "- ".equals(value));  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "- ".equals(value));	  tokens.add(   "-   ");    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
33	[BUG]  [BUGGY]  tokens.add( "-- "  +  eatTheRest);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ComparisonFailure    [CONTEXT]    private  void  processNonOptionToken(String  value)  {  eatTheRest  =  true;  tokens.add(   "--   ");    [BUGGY]  tokens.add( "-- "  +  eatTheRest);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  processNonOptionToken  [RETURN_TYPE]  void  String  value  [VARIABLES]  Options  options  List  tokens  boolean  eatTheRest  stopAtNonOption  String  value  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.47140452079103173	189	189	2	replace	tokens.add( "-- "  +  eatTheRest);	  tokens.add(   "--   "    +    value);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
