bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
292	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]    CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	add	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	compilable	  [FE]  CompressorException  	94	2	add
293	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [FE]  CompressorException  [FE]    CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	compilable	  [FE]  CompressorException  	94	2	add
294	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.re  [CE]  not  a  statement  [FE]      CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.re  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.re	  	non-compiled	[CE]  not  a  statement	94	None	add
295	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GzipCompressorInputStream.matches(signature,  SignatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [CE]  cannot  find  symbol  SignatureLength  [FE]        CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GzipCompressorInputStream.matches(signature,  SignatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  SignatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	non-compiled	[CE]  cannot  find  symbol  SignatureLength	94	None	add
296	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]          CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	add	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	compilable	  [FE]  CompressorException  	94	2	add
297	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [FE]  CompressorException  [FE]          CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	compilable	  [FE]  CompressorException  	94	2	add
298	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]            CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	add	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	compilable	  [FE]  CompressorException  	94	2	add
299	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [FE]  CompressorException  [FE]            CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	compilable	  [FE]  CompressorException  	94	2	add
300	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [CE]  cannot  find  symbol  GZip2CompressorInputStream  [FE]              CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	non-compiled	[CE]  cannot  find  symbol  GZip2CompressorInputStream	94	None	add
301	[BUG]  [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GZipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [CE]  cannot  find  symbol  GZipCompressorInputStream  [FE]                CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  if(GZipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	if(GzipCompressorInputStream.matches(signature,        signatureLength))        {        return        new        GzipCompressorInputStream(in,        decompressConcatenated);        }        else        {        in.reset();        }        if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in,    decompressConcatenated);    }    else    {    in.reset();    }    if(GZipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in,  decompressConcatenated);  }  else  {  in.reset();  }	  	non-compiled	[CE]  cannot  find  symbol  GZipCompressorInputStream	94	None	add
302	[BUG]  [BUGGY]  [FE]  CompressorException  [FE]    CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  in.mark(signatureLength);  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in);  }  in.mark(signatureLength);  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in);  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	add	in.mark(signatureLength);    if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in);    }    in.mark(signatureLength);  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in);  }	  	compilable	  [FE]  CompressorException  	50	2	add
303	[BUG]  [BUGGY]  in.mark(signatureLength);  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in);  }  in.mark(signatureLength);  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in);  }  [FE]  CompressorException  [FE]    CompressorException    [CONTEXT]      in.mark(signature.length);  try  {  int  signatureLength  =  IOUtils.readFully(in,  signature);  in.reset();  if  (BZip2CompressorInputStream.matches(signature,  signatureLength))  {  return  new  BZip2CompressorInputStream(in,  decompressConcatenated);  }  if  (GzipCompressorInputStream.matches(signature,  signatureLength))  {      [BUGGY]  in.mark(signatureLength);  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in);  }  in.mark(signatureLength);  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in);  }  [BUGGY]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	225	225	2	replace	in.mark(signatureLength);    if(GzipCompressorInputStream.matches(signature,    signatureLength))    {    return    new    GzipCompressorInputStream(in);    }    in.mark(signatureLength);  if(GzipCompressorInputStream.matches(signature,  signatureLength))  {  return  new  GzipCompressorInputStream(in);  }	  	compilable	  [FE]  CompressorException  	50	2	add
