bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME);  [CE]  no  suitable  method  found  for  newString(int)  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME);  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME);	return  block;  	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	3	None	replace
12	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME);  [CE]  no  suitable  method  found  for  newString(int)  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME);  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME);	return  block;  	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	3	None	replace
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  null  :  block.getFirstChild();  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	add	return  block  ==  null?  null  :  block.getFirstChild();	return  block;  	compilable	  [FE]  NullPointerException  	3	3	replace
14	[BUG]  [BUGGY]  return  block  ==  null?  null  :  block.getFirstChild();  [FE]  NullPointerException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  null  :  block.getFirstChild();  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  null  :  block.getFirstChild();	return  block;  	compilable	  [FE]  NullPointerException  	3	3	replace
15	[BUG]  [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.NAME);  [CE]  no  suitable  method  found  for  newString(int)  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.NAME);  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.NAME);	return  block;  	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	3	None	replace
16	[BUG]  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.NAME);  [CE]  no  suitable  method  found  for  newString(int)  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.NAME);  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  Token.NAME);	return  block;  	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	3	None	replace
17	[BUG]  [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  getName()));  [CE]  ';'  expected  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  getName()));  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  Node.newString(Token.NAME):  Node.newString(Token.NAME,  getName()));	return  block;  	non-compiled	[CE]  ';'  expected	3	None	replace
18	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  new  Node(Token.NAME):  block;  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	add	return  block  ==  null?  new  Node(Token.NAME):  block;	return  block;  	compilable	  [FE]  IllegalStateException  	3	3	replace
19	[BUG]  [BUGGY]  return  block  ==  null?  new  Node(Token.NAME):  block;  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  new  Node(Token.NAME):  block;  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  new  Node(Token.NAME):  block;	return  block;  	compilable	  [FE]  IllegalStateException  	3	3	replace
20	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  null  :  block.cloneTree();  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	add	return  block  ==  null?  null  :  block.cloneTree();	return  block;  	compilable	  [FE]  IllegalStateException  	3	3	replace
21	[BUG]  [BUGGY]  return  block  ==  null?  null  :  block.cloneTree();  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  null  :  block.cloneTree();  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  null  :  block.cloneTree();	return  block;  	compilable	  [FE]  IllegalStateException  	3	3	replace
22	[BUG]  [BUGGY]  return  block  ==  null?  null  :  block.clone();  [CE]  clone()  has  protected  access  in  Object  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block  ==  null?  null  :  block.clone();  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block  ==  null?  null  :  block.clone();	return  block;  	non-compiled	[CE]  clone()  has  protected  access  in  Object	3	None	replace
23	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);  [CE]  no  suitable  method  found  for  newString(int,int)  [FE]          IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.BLOCK);	return  block;  	non-compiled	[CE]  no  suitable  method  found  for  newString(int,int)	3	None	replace
24	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME);  [CE]  no  suitable  method  found  for  newString(int)  [FE]            IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME);  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME);	return  block;  	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	3	None	replace
25	[BUG]  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.NAME);  [CE]  no  suitable  method  found  for  newString(int,int)  [FE]              IllegalStateException  [CONTEXT]  public  static  Node  block()  {  Node  block  =  new  Node(Token.BLOCK);  [BUGGY]  return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.NAME);  [BUGGY]  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	93	93	3	replace	return  block!=  null?  block.cloneTree()  :  Node.newString(Token.NAME,  Token.NAME);	return  block;  	non-compiled	[CE]  no  suitable  method  found  for  newString(int,int)	3	None	replace
