bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]          this.rowKeys.remove(index);    this.columnKeys.remove(index);  this.columnKeys.remove(index);  this.columnKeys.remove(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	add	                this.rowKeys.remove(index);        this.columnKeys.remove(index);    this.columnKeys.remove(index);  this.columnKeys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	6	6	add
23	[BUG]  [BUGGY]          this.rowKeys.remove(index);    this.columnKeys.remove(index);  this.columnKeys.remove(index);  this.columnKeys.remove(index);  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]          this.rowKeys.remove(index);    this.columnKeys.remove(index);  this.columnKeys.remove(index);  this.columnKeys.remove(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	                this.rowKeys.remove(index);        this.columnKeys.remove(index);    this.columnKeys.remove(index);  this.columnKeys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	6	6	add
24	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]          this.rowKeys.remove(index);    this.columnKeys.remove(index);  this.columnKeys.remove(index);  this.rowKeys.remove(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	add	                this.rowKeys.remove(index);        this.columnKeys.remove(index);    this.columnKeys.remove(index);  this.rowKeys.remove(index);	  	compilable	  [FE]  UnknownKeyException  	6	6	add
25	[BUG]  [BUGGY]          this.rowKeys.remove(index);    this.columnKeys.remove(index);  this.columnKeys.remove(index);  this.rowKeys.remove(index);  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]          this.rowKeys.remove(index);    this.columnKeys.remove(index);  this.columnKeys.remove(index);  this.rowKeys.remove(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	                this.rowKeys.remove(index);        this.columnKeys.remove(index);    this.columnKeys.remove(index);  this.rowKeys.remove(index);	  	compilable	  [FE]  UnknownKeyException  	6	6	add
26	[BUG]  [BUGGY]  this.rowKeys.remove(index  +  1);  [CE]  illegal  start  of  expression  [FE]        java.lang.IndexOutOfBoundsException:  Index:  1      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]  this.rowKeys.remove(index  +  1);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	this.rowKeys.remove(index  +  1);	  this.rowKeys.remove(index    -    1);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
27	[BUG]  [BUGGY]  int  index  =  getIndex(rowKey);  this.columnKeys.remove(index);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]  int  index  =  getIndex(rowKey);  this.columnKeys.remove(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	int  index  =  getIndex(rowKey);  this.columnKeys.remove(index);	          this.columnKeys.remove(index);    int    index    =    getIndex(rowKey);    this.columnKeys.remove(index);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
28	[BUG]  [BUGGY]  if(index  >=  0)  {  this.columnKeys.remove(index);  this.rowKeys.remove(index);  }  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]  if(index  >=  0)  {  this.columnKeys.remove(index);  this.rowKeys.remove(index);  }  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	if(index  >=  0)  {  this.columnKeys.remove(index);  this.rowKeys.remove(index);  }	          this.columnKeys.remove(index);    this.rowKeys.remove(index);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]          this.columnKeys.remove(index);    this.rowKeys.remove(index);  this.columnKeys.remove(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	add	                this.columnKeys.remove(index);        this.rowKeys.remove(index);    this.columnKeys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	13	6	add
30	[BUG]  [BUGGY]          this.columnKeys.remove(index);    this.rowKeys.remove(index);  this.columnKeys.remove(index);  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]          this.columnKeys.remove(index);    this.rowKeys.remove(index);  this.columnKeys.remove(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	                this.columnKeys.remove(index);        this.rowKeys.remove(index);    this.columnKeys.remove(index);	  	compilable	  [FE]  AssertionFailedError  	13	6	add
31	[BUG]  [BUGGY]  if(index  >=  0)  {  this.columnKeys.remove(index);  this.columnKeys.remove(index);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);  removeRow(index);      [BUGGY]  if(index  >=  0)  {  this.columnKeys.remove(index);  this.columnKeys.remove(index);  }  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	346	346	6	replace	if(index  >=  0)  {  this.columnKeys.remove(index);  this.columnKeys.remove(index);  }	          this.columnKeys.remove(index);    this.columnKeys.remove(index);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
