bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  addValue(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  addValue(value);  }	      if(value!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
12	[BUG]  [BUGGY]  processValueForProcessing(value,  true);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  processValueForProcessing(value,  true);  [BUGGY]    }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	processValueForProcessing(value,  true);	  processValueForProcessing(value);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
13	[BUG]  [BUGGY]  processValueForProcessing(value,  this);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  processValueForProcessing(value,  this);  [BUGGY]    }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	processValueForProcessing(value,  this);	  processValueForProcessing(value);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
14	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	For(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value);  }	      if(value!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
15	[BUG]  [BUGGY]  if(value  ==  UNLIMITED_VALUES)  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  if(value  ==  UNLIMITED_VALUES)  {  processValue(value);  }  [BUGGY]    }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value  ==  UNLIMITED_VALUES)  {  processValue(value);  }	  if(value!=    UNLIMITED_VALUES)    {    processValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
16	[BUG]  [BUGGY]  if(value!=  UNLIMITED_VALUES  ||  value.equals( " "))  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  if(value!=  UNLIMITED_VALUES  ||  value.equals( " "))  {  processValue(value);  }  [BUGGY]    }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value!=  UNLIMITED_VALUES  ||  value.equals( " "))  {  processValue(value);  }	  if(value!=    UNLIMITED_VALUES)    {    processValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
17	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  i);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  i);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  addValueForProcessing(value,  i);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  i);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  i);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  i);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(value,  i);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(value,  i);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  processValueForProcessing(value,  i);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value,    i);    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  ||(numberOfArgs  >=  UNLIMITED_VALUES  &&  value.equals( " ")))  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  ||(numberOfArgs  >=  UNLIMITED_VALUES  &&  value.equals( " ")))  {  processValue(value);  }  [BUGGY]    }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	||(numberOfArgs  >=  UNLIMITED_VALUES  &&  value.equals( " ")))  {  processValue(value);  }	  if(value!=    UNLIMITED_VALUES)    {    processValue(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
21	[BUG]  [BUGGY]  ||(numberOfArgs  >=  UNLIMITED_VALUES  &&  value.equals( "- ")))  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  ||(numberOfArgs  >=  UNLIMITED_VALUES  &&  value.equals( "- ")))  {  processValue(value);  }  [BUGGY]    }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	||(numberOfArgs  >=  UNLIMITED_VALUES  &&  value.equals( "- ")))  {  processValue(value);  }	  if(value!=    UNLIMITED_VALUES)    {    processValue(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
22	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }	      if(value!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
23	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  For(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	For(int  i  =  0;  i  <  values.size();  ++i)  {  addValue(value);  }	      if(value!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    addValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
24	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(   "NO_ARGS_ALLOWED   ");  default:    [BUGGY]  for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(value);  }  [BUGGY]    processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  values.size();  i++)  {  addValueForProcessing(value);  }	      if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    i++)    {    addValueForProcessing(value);    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
