projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(maximum)){intuvalue=dataset.getUpperBound();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(maximum)){intuvalue=dataset.getIndex(uvalue);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(maximum)){intuvalue=dataset.getUpperBound(itemCount);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247Integeruvalue=dataset.getLowerBound();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247intitemCount=dataset.getItemCount(series);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247intitemCount=dataset.getItemCount(itemCount-1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247doubleuvalue=dataset.getUpperBound();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247Integeruvalue=dataset.getUpperBound(Range.MAX_VALUE);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247Integeruvalue=dataset.getUpperBound(Range.MIN_VALUE);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isInfinite(maximum)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247intuvalue=dataset.getUpperBound(includeInterval+1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247intuvalue=dataset.getUpperBound(includeInterval,0);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(maximum)){intuvalue=dataset.getUpperBound(intValue);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)&&Double.isNaN(maximum)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isNaN(maximum)||Double.isInfinite(itemCount)){
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247Integeruvalue=dataset.getUpperBound(index);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247Integeruvalue=dataset.getUpperBound(0,intValue);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isNaN(maximum)){uvalue=Math.max(maximum,uvalue);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isNaN(maximum)){intuvalue=dataset.getRangeUpperBound(includeInterval);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isNaN(maximum)){intuvalue=dataset.getRangeUpperBound();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247intuvalue=dataset.getLowerBound();
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247intitemCount=dataset.getItemCount(series);maximum=Math.min(maximum,itemCount);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(maximum)){if(uvalue!=null){maximum=Math.max(maximum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(maximum)){if(uvalue!=null){maximum=Math.max(maximum,uvalue);}else{maximum=Math.max(maximum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(maximum)){if(uvalue!=null){maximum=Math.max(maximum,uvalue);}else{maximum=Math.min(maximum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247intitemCount=dataset.getItemCount(series);maximum=Math.max(maximum,itemCount);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247Integeruvalue=dataset.getUpperBound(intValue+1);
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isNaN(maximum)){if(!Double.isNaN(uvalue)||Double.isNaN(maximum)){maximum=Math.min(maximum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isNaN(maximum)){if(!Double.isNaN(uvalue)&&!Double.isNaN(maximum)){maximum=Math.min(maximum,uvalue);}
projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java1247if(!Double.isNaN(uvalue)||Double.isNaN(maximum)){if(!Double.isNaN(uvalue)||Double.isNaN(maximum)){maximum=Math.max(maximum,uvalue);}
