bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.mean  =  inverseCumAccuracy;  if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [CE]  illegal  start  of  expression  [FE]      ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  inverseCumAccuracy;  if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean    =    inverseCumAccuracy;    if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
12	[BUG]  [BUGGY]  this.mean  =  inverseCumAccuracy;  if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION);  }  [CE]  illegal  start  of  expression  [FE]        ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  inverseCumAccuracy;  if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION);  }  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean    =    inverseCumAccuracy;    if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION);  }	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
13	[BUG]  [BUGGY]  this.mean  =  inverseCumAccuracy;  if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  SQRT2PI);  }  [CE]  illegal  start  of  expression  [FE]          ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  inverseCumAccuracy;  if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  SQRT2PI);  }  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean    =    inverseCumAccuracy;    if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  SQRT2PI);  }	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
14	[BUG]  [BUGGY]  this.mean  =  inverseCumAccuracy;  if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  this.mean  =  inverseCumAccuracy;  }  [CE]  illegal  start  of  expression  [FE]            ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  inverseCumAccuracy;  if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  this.mean  =  inverseCumAccuracy;  }  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean    =    inverseCumAccuracy;    if(sd  <  =  0)  {  this.mean  =  inverseCumAccuracy;  }  else  {  this.mean  =  inverseCumAccuracy;  }	  	non-compiled	[CE]  illegal  start  of  expression	14	None	add
15	[BUG]  [BUGGY]  this.standardDeviation  =  sd  +  1;  [CE]  variable  standardDeviation  might  already  have  been  assigned  [FE]        ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.standardDeviation  =  sd  +  1;  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  sd  +  1;	      this.standardDeviation    =    sd;    	non-compiled	[CE]  variable  standardDeviation  might  already  have  been  assigned	18	None	replace
16	[BUG]  [BUGGY]  this.sd  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  cannot  find  symbol  sd  [FE]            ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.sd  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.sd  =  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	      this.sd    =    sd;    	non-compiled	[CE]  cannot  find  symbol  sd	13	None	replace
17	[BUG]  [BUGGY]  this.sd  =  mean;  [CE]  cannot  find  symbol  sd  [FE]              ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.sd  =  mean;  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.sd  =  mean;	      this.sd    =    sd;    	non-compiled	[CE]  cannot  find  symbol  sd	13	None	replace
18	[BUG]  [BUGGY]  this.sd  =  DEFAULT_INVERSE_ABSOLUTE_ACCOURACY;  [CE]  cannot  find  symbol  sd  [FE]                ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.sd  =  DEFAULT_INVERSE_ABSOLUTE_ACCOURACY;  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.sd  =  DEFAULT_INVERSE_ABSOLUTE_ACCOURACY;	      this.sd    =    sd;    	non-compiled	[CE]  cannot  find  symbol  sd	13	None	replace
19	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  solverAbsoluteAccuracy);  [CE]  cannot  find  symbol  StandardDistributionImpl  [FE]                ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  solverAbsoluteAccuracy);  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  solverAbsoluteAccuracy);	      this.standardDeviation    =    StandardDistributionImpl.newInstance(sd,    inverseCumAccuracy);    	non-compiled	[CE]  cannot  find  symbol  StandardDistributionImpl	5	None	replace
20	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  inverseCumAccuracy,  solverAbsoluteAccuracy);  [CE]  cannot  find  symbol  StandardDistributionImpl  [FE]                  ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  inverseCumAccuracy,  solverAbsoluteAccuracy);  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  inverseCumAccuracy,  solverAbsoluteAccuracy);	      this.standardDeviation    =    StandardDistributionImpl.newInstance(sd,    inverseCumAccuracy);    	non-compiled	[CE]  cannot  find  symbol  StandardDistributionImpl	5	None	replace
21	[BUG]  [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.newInstance(sd,  solverAbsoluteAccuracy);  [CE]  cannot  find  symbol  [FE]                    ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.newInstance(sd,  solverAbsoluteAccuracy);  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  NormalDistributionImpl.newInstance(sd,  solverAbsoluteAccuracy);	      this.standardDeviation    =    StandardDistributionImpl.newInstance(sd,    inverseCumAccuracy);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
22	[BUG]  [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.newInstance(sd,  inverseCumAccuracy,  solverAbsoluteAccuracy);  [CE]  cannot  find  symbol  [FE]                      ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.newInstance(sd,  inverseCumAccuracy,  solverAbsoluteAccuracy);  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  NormalDistributionImpl.newInstance(sd,  inverseCumAccuracy,  solverAbsoluteAccuracy);	      this.standardDeviation    =    StandardDistributionImpl.newInstance(sd,    inverseCumAccuracy);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  mean  +  sd;  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	add	this.mean  =  mean  +  sd;	  this.mean    =    sd;    	compilable	  [FE]  AssertionFailedError  	7	7	replace
24	[BUG]  [BUGGY]  this.mean  =  mean  +  sd;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  mean  +  sd;  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean  =  mean  +  sd;	  this.mean    =    sd;    	compilable	  [FE]  AssertionFailedError  	7	7	replace
25	[BUG]  [BUGGY]  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  variable  mean  might  already  have  been  assigned  [FE]    ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean    =    mean    /    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	  	non-compiled	[CE]  variable  mean  might  already  have  been  assigned	16	None	add
26	[BUG]  [BUGGY]  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(mean  <  =  0)  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  [CE]  illegal  start  of  expression  [FE]      ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(mean  <  =  0)  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean    =    mean    /    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    if(mean  <  =  0)  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
27	[BUG]  [BUGGY]  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  This.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  cannot  find  symbol  This  [FE]        ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  This.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean    =    mean    /    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    This.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	  	non-compiled	[CE]  cannot  find  symbol  This	16	None	add
28	[BUG]  [BUGGY]  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(mean  <  =  0)  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION);  }  [CE]  illegal  start  of  expression  [FE]          ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  if(mean  <  =  0)  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION);  }  [BUGGY]    standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.mean    =    mean    /    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    if(mean  <  =  0)  {  this.mean  =  mean  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  }  else  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION);  }	  	non-compiled	[CE]  illegal  start  of  expression	16	None	add
29	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.create(sd,  solverAbsoluteAccuracy);  [CE]  cannot  find  symbol  StandardDistributionImpl  [FE]              ConvergenceException    [CONTEXT]    public  NormalDistributionImpl(double  mean,  double  sd,  double  inverseCumAccuracy)  {  if  (sd  <=  0)  {  throw  new  NotStrictlyPositiveException(LocalizedFormats.STANDARD_DEVIATION,  sd);  }    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.create(sd,  solverAbsoluteAccuracy);  [BUGGY]    this.mean  =  mean;  standardDeviation  =  sd;  solverAbsoluteAccuracy  =  inverseCumAccuracy;  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double,double)  double  mean  double  sd  double  inverseCumAccuracy  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  inverseCumAccuracy  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	78	78	1	replace	this.standardDeviation  =  StandardDistributionImpl.create(sd,  solverAbsoluteAccuracy);	      this.standardDeviation    =    StandardDistributionImpl.create(sd,    inverseCumAccuracy);    	non-compiled	[CE]  cannot  find  symbol  StandardDistributionImpl	4	None	replace
