bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
622	[BUG]  [BUGGY]  return  c!=  DISABLED  &&  c  ==  DISABLED;  int  c  =  getCommentStart();  [CE]  variable  c  is  already  defined  in  method  isCommentStart(int)  [FE]                AssertionError    [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c!=  DISABLED  &&  c  ==  DISABLED;  int  c  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c!=    DISABLED    &&    c    ==    DISABLED;    int  c  =  getCommentStart();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  isCommentStart(int)	70	None	add
623	[BUG]  [BUGGY]  return  c!=  DISABLED  &&  c  ==  DISABLED;  char  c  =  getCommentStart();  [CE]  variable  c  is  already  defined  in  method  isCommentStart(int)  [FE]                  AssertionError    [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c!=  DISABLED  &&  c  ==  DISABLED;  char  c  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return    c!=    DISABLED    &&    c    ==    DISABLED;    char  c  =  getCommentStart();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  isCommentStart(int)	70	None	add
624	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c!=  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	add	return  c  ==  DISABLED  ||  c!=  commmentStart;	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	compilable	  [FE]  AssertionError  	21	51	replace
625	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c!=  commmentStart;  [FE]  AssertionError  [FE]            AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c!=  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  ||  c!=  commmentStart;	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	compilable	  [FE]  AssertionError  	21	51	replace
626	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  commmentStart  ==  DISABLED  &&  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	add	return  commmentStart  ==  DISABLED  &&  c  >=  DISABLED;	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	compilable	  [FE]  AssertionError  	21	7	replace
627	[BUG]  [BUGGY]  return  commmentStart  ==  DISABLED  &&  c  >=  DISABLED;  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  commmentStart  ==  DISABLED  &&  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  commmentStart  ==  DISABLED  &&  c  >=  DISABLED;	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	compilable	  [FE]  AssertionError  	21	7	replace
628	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  commmentStart!=  0;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	add	return  c  ==  DISABLED  &&  commmentStart!=  0;	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	compilable	  [FE]  AssertionError  	21	7	replace
629	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  commmentStart!=  0;  [FE]  AssertionError  [FE]                AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  commmentStart!=  0;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  &&  commmentStart!=  0;	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	compilable	  [FE]  AssertionError  	21	7	replace
630	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  isCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	add	return  c  ==  DISABLED  &&  isCommentStart(c);	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	compilable	  [FE]  AssertionError  	21	7	replace
631	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  isCommentStart(c);  [FE]  AssertionError  [FE]                  AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  isCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  &&  isCommentStart(c);	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	compilable	  [FE]  AssertionError  	21	7	replace
632	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  >>  commmentStart;  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]                    AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c  >>  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  ||  c  >>  commmentStart;	  return    c    ==    DISABLED    &&    c    >>    commmentStart;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	21	None	replace
633	[BUG]  [BUGGY]  return  c  >=  DISABLED;  String  DISABLED  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED;  String  DISABLED  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  >=  DISABLED;  String  DISABLED  =  getCommentStart();	  return    c    >=    DISABLED;    char    DISABLED    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	233	None	replace
634	[BUG]  [BUGGY]  return  c!=  DISABLED;  String  DISABLED  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c!=  DISABLED;  String  DISABLED  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c!=  DISABLED;  String  DISABLED  =  getCommentStart();	  return    c    >=    DISABLED;    char    DISABLED    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	233	None	replace
635	[BUG]  [BUGGY]  return  c  >=  DISABLED;  DISABLED  =  getCommentStart();  [CE]  cannot  assign  a  value  to  final  variable  DISABLED  [FE]                AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED;  DISABLED  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  >=  DISABLED;  DISABLED  =  getCommentStart();	  return    c    >=    DISABLED;    char    DISABLED    =    getCommentStart();    	non-compiled	[CE]  cannot  assign  a  value  to  final  variable  DISABLED	233	None	replace
636	[BUG]  [BUGGY]  return  c  >=  DISABLED;  Char  DISABLED  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED;  Char  DISABLED  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  >=  DISABLED;  Char  DISABLED  =  getCommentStart();	  return    c    >=    DISABLED;    char    DISABLED    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	233	None	replace
637	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  >=  DISABLED;  c  >=  DISABLED  &&  c  >=  commmentStart;  [CE]  not  a  statement  [FE]          AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  >=  DISABLED;  c  >=  DISABLED  &&  c  >=  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  &&  c  >=  DISABLED;  c  >=  DISABLED  &&  c  >=  commmentStart;	  return    c    ==    DISABLED    ||    c    >=    commmentStart;    c    >=    DISABLED    ||    c    >=    commmentStart;    	non-compiled	[CE]  not  a  statement	53	None	replace
638	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c!=  DISABLED;  c  >=  DISABLED  &&  c  >=  commmentStart;  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c!=  DISABLED;  c  >=  DISABLED  &&  c  >=  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  &&  c!=  DISABLED;  c  >=  DISABLED  &&  c  >=  commmentStart;	  return    c    ==    DISABLED    ||    c    >=    commmentStart;    c    >=    DISABLED    ||    c    >=    commmentStart;    	non-compiled	[CE]  not  a  statement	53	None	replace
639	[BUG]  [BUGGY]  return  c  ==  DISABLED  &&  c  >=  DISABLED;  c  >=  DISABLED  ||  c  >=  commmentStart;  [CE]  not  a  statement  [FE]              AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  &&  c  >=  DISABLED;  c  >=  DISABLED  ||  c  >=  commmentStart;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  &&  c  >=  DISABLED;  c  >=  DISABLED  ||  c  >=  commmentStart;	  return    c    ==    DISABLED    ||    c    >=    commmentStart;    c    >=    DISABLED    ||    c    >=    commmentStart;    	non-compiled	[CE]  not  a  statement	53	None	replace
640	[BUG]  [BUGGY]  return  c  >>  DISABLED;  c  >=  DISABLED;  [CE]  not  a  statement  [FE]        AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  >>  DISABLED;  c  >=  DISABLED;  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  >>  DISABLED;  c  >=  DISABLED;	  return    c    >=    DISABLED;    c    >=    DISABLED;    	non-compiled	[CE]  not  a  statement	1	None	replace
641	[BUG]  [BUGGY]  if(c  <  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  DISABLED;  }  [CE]  missing  return  statement  [FE]        AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  if(c  <  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  DISABLED;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	if(c  <  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  DISABLED;  }	  return    c    ==    DISABLED    ||    c    >=    commmentStart;    if(c    ==    DISABLED    ||    c    >=    commmentStart);    if(c    >=    DISABLED)    {    return    c    ==    DISABLED    ||    c    >=    commmentStart;    }    	non-compiled	[CE]  missing  return  statement	185	None	replace
642	[BUG]  [BUGGY]  if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  commmentStart;  }  [CE]  missing  return  statement  [FE]          AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  commmentStart;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	if(c  ==  DISABLED  ||  c  ==  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  commmentStart;  }	  return    c    ==    DISABLED    ||    c    >=    commmentStart;    if(c    ==    DISABLED    ||    c    >=    commmentStart);    if(c    >=    DISABLED)    {    return    c    ==    DISABLED    ||    c    >=    commmentStart;    }    	non-compiled	[CE]  missing  return  statement	185	None	replace
643	[BUG]  [BUGGY]  if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  DISABLED;  }  [CE]  missing  return  statement  [FE]            AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  DISABLED;  }  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	if(c  >=  DISABLED)  {  return  c  ==  DISABLED  ||  c  >=  DISABLED;  }	  return    c    ==    DISABLED    ||    c    >=    commmentStart;    if(c    ==    DISABLED    ||    c    >=    commmentStart);    if(c    >=    DISABLED)    {    return    c    ==    DISABLED    ||    c    >=    commmentStart;    }    	non-compiled	[CE]  missing  return  statement	185	None	replace
644	[BUG]  [BUGGY]  return  c  >=  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  >=  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart();	  return    c    >=    DISABLED    ||    c    ==    DISABLED;    final    char    DISABLED    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
645	[BUG]  [BUGGY]  return  DISABLED  >=  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]                        AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  DISABLED  >=  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  DISABLED  >=  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart();	  return    c    >=    DISABLED    ||    c    ==    DISABLED;    final    char    DISABLED    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
646	[BUG]  [BUGGY]  return  DISABLED!=  DISABLED;  final  int  DISABLED  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]                          AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  DISABLED!=  DISABLED;  final  int  DISABLED  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  DISABLED!=  DISABLED;  final  int  DISABLED  =  getCommentStart();	  return    c    >=    DISABLED    ||    c    ==    DISABLED;    final    char    DISABLED    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
647	[BUG]  [BUGGY]  return  c  >=  DISABLED  ||  c  ==  DISABLED;  final  String  DISABLED  =  getCommentStart();  [CE]  cannot  find  symbol  [FE]                            AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  >=  DISABLED  ||  c  ==  DISABLED;  final  String  DISABLED  =  getCommentStart();  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  >=  DISABLED  ||  c  ==  DISABLED;  final  String  DISABLED  =  getCommentStart();	  return    c    >=    DISABLED    ||    c    ==    DISABLED;    final    char    DISABLED    =    getCommentStart();    	non-compiled	[CE]  cannot  find  symbol	112	None	replace
648	[BUG]  [BUGGY]  return  DISABLED  ==  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  DISABLED  ==  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  DISABLED  ==  DISABLED  ||  c  ==  DISABLED;  final  int  DISABLED  =  getCommentStart(c);	  return    c    ==    DISABLED    ||    c    ==    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
649	[BUG]  [BUGGY]  return  DISABLED  ==  DISABLED;  final  int  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  DISABLED  ==  DISABLED;  final  int  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  DISABLED  ==  DISABLED;  final  int  DISABLED  =  getCommentStart(c);	  return    c    ==    DISABLED    ||    c    ==    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
650	[BUG]  [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED;  final  String  DISABLED  =  getCommentStart(c);  [CE]  cannot  find  symbol  [FE]                AssertionError      [CONTEXT]      boolean  isCommentStart(final  int  c)  {      [BUGGY]  return  c  ==  DISABLED  ||  c  ==  DISABLED;  final  String  DISABLED  =  getCommentStart(c);  [BUGGY]      }  [CLASS]  Lexer  [METHOD]  isCommentStart  [RETURN_TYPE]  boolean  final  int  c  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.242535625036333	179	179	3	replace	return  c  ==  DISABLED  ||  c  ==  DISABLED;  final  String  DISABLED  =  getCommentStart(c);	  return    c    ==    DISABLED    ||    c    ==    DISABLED;    final    char    DISABLED    =    getCommentStart(c);    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
