bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  maxAsOctalChar  =  length!=  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  int  maxAsOctalChar  =  length!=  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  int  maxAsOctalChar  =  length!=  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length!=    TarConstants.MAXID?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  final  int  maxAsOctalChar  =  length  >>  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]                      IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  int  maxAsOctalChar  =  length  >>  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  int  maxAsOctalChar  =  length  >>  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length!=    TarConstants.MAXID?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
13	[BUG]  [BUGGY]  final  long  maxAsOctalChar  =  value!=  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]                        IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  long  maxAsOctalChar  =  value!=  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  long  maxAsOctalChar  =  value!=  TarConstants.MAXID?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length!=    TarConstants.MAXID?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
14	[BUG]  [BUGGY]  final  int  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  int  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  int  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length    >    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  final  long  maxAsOctalChar  =  length  >  TarConstants.BYTE_MASK?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  long  maxAsOctalChar  =  length  >  TarConstants.BYTE_MASK?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  long  maxAsOctalChar  =  length  >  TarConstants.BYTE_MASK?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length    >    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
16	[BUG]  [BUGGY]  final  long  maxAsOctalChar  =  length  <  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  long  maxAsOctalChar  =  length  <  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  long  maxAsOctalChar  =  length  <  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length    >    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
17	[BUG]  [BUGGY]  final  long  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  long  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  long  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;	  final    long    maxAsOctalChar    =    length    >    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  final  int  maxAsOctalChar  =  length  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  int  maxAsOctalChar  =  length  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  int  maxAsOctalChar  =  length  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length    ==    TarConstants.ARRAY?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
19	[BUG]  [BUGGY]  final  long  maxAsOctalChar  =  value  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  long  maxAsOctalChar  =  value  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  long  maxAsOctalChar  =  value  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length    ==    TarConstants.ARRAY?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
20	[BUG]  [BUGGY]  final  long  maxAsOctalChar  =  length  >  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  long  maxAsOctalChar  =  length  >  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  long  maxAsOctalChar  =  length  >  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    long    maxAsOctalChar    =    length    ==    TarConstants.ARRAY?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
21	[BUG]  [BUGGY]  final  long  maxAsOctalChar  =  length  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  long  maxAsOctalChar  =  length  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  long  maxAsOctalChar  =  length  ==  TarConstants.ARRAY?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;	  final    long    maxAsOctalChar    =    length    ==    TarConstants.ARRAY?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  final  double  maxAsOctalChar  =  value  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  double  maxAsOctalChar  =  value  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  double  maxAsOctalChar  =  value  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    double    maxAsOctalChar    =    length    ==    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
23	[BUG]  [BUGGY]  final  double  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]          IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  double  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  double  maxAsOctalChar  =  length  >  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    double    maxAsOctalChar    =    length    ==    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
24	[BUG]  [BUGGY]  final  double  maxAsOctalChar  =  length  ==  TarConstants.BYTE_MASK?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  double  maxAsOctalChar  =  length  ==  TarConstants.BYTE_MASK?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  double  maxAsOctalChar  =  length  ==  TarConstants.BYTE_MASK?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    double    maxAsOctalChar    =    length    ==    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
25	[BUG]  [BUGGY]  final  double  maxAsOctalChar  =  width  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  double  maxAsOctalChar  =  width  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  double  maxAsOctalChar  =  width  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE;	  final    double    maxAsOctalChar    =    length    ==    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
26	[BUG]  [BUGGY]  final  double  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;  [CE]  <identifier>  expected  [FE]                IllegalArgumentException    [CONTEXT]    public  static  int  formatLongOctalOrBinaryBytes(  final  long  value,  final  byte[]  buf,  final  int  offset,  final  int  length)  {      [BUGGY]  final  double  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;  [BUGGY]      final  boolean  negative  =  value  <  0;  if  (!negative  &&  value  <=  maxAsOctalChar)  {  //  OK  to  store  as  octal  chars  return  formatLongOctalBytes(value,  buf,  offset,  length);  }  if  (length  <  9)  {  formatLongBinary(value,  buf,  offset,  length,  negative);  }  formatBigIntegerBinary(value,  buf,  offset,  length,  negative);  [CLASS]  TarUtils  1  [METHOD]  formatLongOctalOrBinaryBytes  [RETURN_TYPE]  int  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  current  end  i  idx  len  length  limit  offset  remaining  start  long  maxAsOctalChar  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	478	478	1	replace	final  double  maxAsOctalChar  =  length  ==  TarConstants.UIDLEN?  TarConstants.MAXID  :  TarConstants.MAXSIZE  +  1;	  final    double    maxAsOctalChar    =    length    ==    TarConstants.UIDLEN?    TarConstants.MAXID    :    TarConstants.MAXSIZE;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
