bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(c.imaginary!=  null)  {  double  imaginary  =  c.imaginary;  AssertionError:  expected  [CE]  not  a  statement  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.imaginary!=  null)  {  double  imaginary  =  c.imaginary;  AssertionError:  expected  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	if(c.imaginary!=  null)  {  double  imaginary  =  c.imaginary;  AssertionError:  expected	          double    imaginary    =    c.imaginary;    java.lang.AssertionError:    expected    	non-compiled	[CE]  not  a  statement	13	None	replace
12	[BUG]  [BUGGY]  return(c.real  ==  imaginary)&&  (c.imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.real);  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  return(c.real  ==  imaginary)&&  (c.imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.real);  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real  ==  imaginary)&&  (c.imaginary  ==  c.imaginary);  if(c.real  ==  real)&&  (imaginary  ==  c.real);	  return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    if(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
13	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (d.imaginary  ==  c.imaginary);  if(d.real  ==  real)&&  (d.imaginary  ==  c.imaginary);  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  return(c.real  ==  real)&&  (d.imaginary  ==  c.imaginary);  if(d.real  ==  real)&&  (d.imaginary  ==  c.imaginary);  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real  ==  real)&&  (d.imaginary  ==  c.imaginary);  if(d.real  ==  real)&&  (d.imaginary  ==  c.imaginary);	  return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    if(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
14	[BUG]  [BUGGY]  if(c.real!=  real)  {  double  real  =  c.real;  AssertionError:  expected  [CE]  not  a  statement  [FE]          java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.real!=  real)  {  double  real  =  c.real;  AssertionError:  expected  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	if(c.real!=  real)  {  double  real  =  c.real;  AssertionError:  expected	          double    real    =    c.real;    java.lang.AssertionError:    expected    	non-compiled	[CE]  not  a  statement	10	None	replace
15	[BUG]  [BUGGY]  if(c.real!=  real)  {  double  real  =  c.real;  AssertionError:  expected  }  [CE]  not  a  statement  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.real!=  real)  {  double  real  =  c.real;  AssertionError:  expected  }  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	if(c.real!=  real)  {  double  real  =  c.real;  AssertionError:  expected  }	          double    real    =    c.real;    java.lang.AssertionError:    expected    	non-compiled	[CE]  not  a  statement	10	None	replace
16	[BUG]  [BUGGY]  double  real  =  c.real  ||  imaginary  ==  c.imaginary);  [CE]  ';'  expected  [FE]        java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  double  real  =  c.real  ||  imaginary  ==  c.imaginary);  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double  real  =  c.real  ||  imaginary  ==  c.imaginary);	  double    real    =    c.real    ||    c.imaginary    ==    c.imaginary);    	non-compiled	[CE]  ';'  expected	22	None	replace
17	[BUG]  [BUGGY]  if(c.real!=  imaginary)  {  double  imaginary  =  c.real;  AssertionError:  expected;  }  [CE]  not  a  statement  [FE]          java.lang.AssertionError:  expected:<(-0.5      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.real!=  imaginary)  {  double  imaginary  =  c.real;  AssertionError:  expected;  }  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	if(c.real!=  imaginary)  {  double  imaginary  =  c.real;  AssertionError:  expected;  }	          double    imaginary    =    c.real;    java.lang.AssertionError:    expected;    	non-compiled	[CE]  not  a  statement	18	None	replace
18	[BUG]  [BUGGY]  java.lang.AssertionError:  expected;  [CE]  not  a  statement  [FE]            java.lang.AssertionError:  expected:<(-0.5      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  java.lang.AssertionError:  expected;  [BUGGY]      return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	java.lang.AssertionError:  expected;	          double    imaginary    =    c.real;    java.lang.AssertionError:    expected;    	non-compiled	[CE]  not  a  statement	18	None	replace
19	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.isNaN)  {  return  false;  }  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	if(c.isNaN)  {  return  false;  }	  return    (real    ==    c.real)||    (imaginary    ==    c.imaginary);    if(real    ==    c.real)||    (imaginary    ==    c.imaginary);    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	3	15	replace
20	[BUG]  [BUGGY]  if(c.isNaN)  {  return  false;  }  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]            java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.isNaN)  {  return  false;  }  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	if(c.isNaN)  {  return  false;  }	  return    (real    ==    c.real)||    (imaginary    ==    c.imaginary);    if(real    ==    c.real)||    (imaginary    ==    c.imaginary);    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	3	15	replace
21	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]              java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.isNaN)  {  return  true;  }  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	if(c.isNaN)  {  return  true;  }	  return    (real    ==    c.real)||    (imaginary    ==    c.imaginary);    if(real    ==    c.real)||    (imaginary    ==    c.imaginary);    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	3	15	replace
22	[BUG]  [BUGGY]  if(c.isNaN)  {  return  true;  }  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]              java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  if(c.isNaN)  {  return  true;  }  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	if(c.isNaN)  {  return  true;  }	  return    (real    ==    c.real)||    (imaginary    ==    c.imaginary);    if(real    ==    c.real)||    (imaginary    ==    c.imaginary);    }    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	3	15	replace
23	[BUG]  [BUGGY]  return(c.real  ==  real)&&  (d.imaginary  ==  c.imaginary);  c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [CE]  not  a  statement  [FE]          java.lang.AssertionError:  expected:<(NaN      [CONTEXT]      public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {      [BUGGY]  return(c.real  ==  real)&&  (d.imaginary  ==  c.imaginary);  c.real  ==  real)&&  (imaginary  ==  c.imaginary);  [BUGGY]      }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real  ==  real)&&  (d.imaginary  ==  c.imaginary);  c.real  ==  real)&&  (imaginary  ==  c.imaginary);	  return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    c.real    ==    real)&&    (imaginary    ==    c.imaginary);    	non-compiled	[CE]  not  a  statement	26	None	replace
