bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          getRegistry().add(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().add(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          getRegistry().add(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().add(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                getRegistry().add(new        IDKey(value));        getRegistry().remove(new    IDKey(value));    getRegistry().add(new  IDKey(value));  getRegistry().remove(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	72	1	add
12	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          getRegistry().add(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                getRegistry().add(new        IDKey(value));        getRegistry().remove(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	72	1	add
13	[BUG]  [BUGGY]          getRegistry().add(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          getRegistry().add(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                getRegistry().add(new        IDKey(value));        getRegistry().remove(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().remove(new  IDKey(value));	  	compilable	  [FE]  StackOverflowError  	72	1	add
14	[BUG]  [BUGGY]          getRegistry().add(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().set(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [CE]  cannot  find  symbol  [FE]        StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          getRegistry().add(new    IDKey(value));    getRegistry().remove(new  IDKey(value));  getRegistry().set(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                getRegistry().add(new        IDKey(value));        getRegistry().remove(new    IDKey(value));    getRegistry().set(new  IDKey(value));  getRegistry().remove(new  IDKey(value));	  	non-compiled	[CE]  cannot  find  symbol	72	None	add
15	[BUG]  [BUGGY]  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  }  [CE]  illegal  start  of  expression  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	if(value  instanceof  IDKey)  {  register(new  IDKey(value));  getRegistry().remove(new  IDKey(value));  }	          register(new    IDKey(value));    getRegistry().remove(new    IDKey(value));    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
16	[BUG]  [BUGGY]  if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	          getRegistry().add(new    IDKey(value));    getRegistry().add(new    IDKey(value));    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
17	[BUG]  [BUGGY]  if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }  else  {  throw  new  IllegalArgumentException( " ");  }	          getRegistry().add(new    IDKey(value));    getRegistry().add(new    IDKey(value));    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
18	[BUG]  [BUGGY]  if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]  if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	if(value  instanceof  IDKey)  {  getRegistry().add(new  IDKey(value));  }	          getRegistry().add(new    IDKey(value));    getRegistry().add(new    IDKey(value));    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
19	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value));        if(value    instanceof    IDKey)    {    register(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	43	4	add
20	[BUG]  [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        if(value    instanceof    IDKey)    {    register(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	43	4	add
21	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value));        if(value    instanceof    IDKey)    {    register(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	43	4	add
22	[BUG]  [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [FE]  StackOverflowError  [FE]      StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        if(value    instanceof    IDKey)    {    register(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	  	compilable	  [FE]  StackOverflowError  	43	4	add
23	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	add	                register(new        IDKey(value));        if(value    instanceof    IDKey)    {    register(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  }	  	compilable	  [FE]  StackOverflowError  	43	4	add
24	[BUG]  [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  }  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        if(value    instanceof    IDKey)    {    register(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  }	  	compilable	  [FE]  StackOverflowError  	43	4	add
25	[BUG]  [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  validate(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [CE]  cannot  find  symbol  [FE]          StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  validate(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        if(value    instanceof    IDKey)    {    register(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    validate(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	  	non-compiled	[CE]  cannot  find  symbol	43	None	add
26	[BUG]  [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [CE]  illegal  start  of  expression  [FE]            StackOverflowError    [CONTEXT]      static  void  register(Object  value)  {  getRegistry().add(new  IDKey(value));      [BUGGY]          register(new    IDKey(value));    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }  [BUGGY]      }  [CLASS]  HashCodeBuilder  1  [METHOD]  register  [RETURN_TYPE]  void  Object  value  [VARIABLES]  Object  value  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	523	523	1	replace	                register(new        IDKey(value));        if(value    instanceof    IDKey)    {    register(new    IDKey(value));    }    else    {    getRegistry().add(new    IDKey(value));    }    if(value  instanceof  IDKey)  {  register(new  IDKey(value));  if(value  instanceof  IDKey)  {  register(new  IDKey(value));  }  else  {  getRegistry().add(new  IDKey(value));  }	  	non-compiled	[CE]  illegal  start  of  expression	43	None	add
