bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  while(values!=  null)  {  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  add(i,  value);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(values!=  null)  {  for(int  i  =  0;  i  <  countOfArgs;  ++i)  {  add(i,  value);  }	  while(values!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    add(i,    value);    }    	non-compiled	[CE]  illegal  start  of  expression	27	None	replace
12	[BUG]  [BUGGY]  this.values.add(value  -  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  this.values.add(value  -  1);  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	this.values.add(value  -  1);	  this.values.add(value    +    1);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
13	[BUG]  [BUGGY]  this.values.add(value  /  1);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  this.values.add(value  /  1);  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	this.values.add(value  /  1);	  this.values.add(value    +    1);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
14	[BUG]  [BUGGY]  if(values  ==  null  ||  values.size()  ==  0)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(values  ==  null  ||  values.size()  ==  0)  {  values.add(value);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values  ==  null  ||  values.size()  ==  0)  {  values.add(value);  }	  if(value!=    null    ||    values.size()    ==    0)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
15	[BUG]  [BUGGY]  if(values!=  null  ||  values.size()  ==  1)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(values!=  null  ||  values.size()  ==  1)  {  values.add(value);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null  ||  values.size()  ==  1)  {  values.add(value);  }	  if(value!=    null    ||    values.size()    ==    0)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	74	None	replace
16	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    values.add(i,    value);    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
17	[BUG]  [BUGGY]  while(values!=  null  &&  value.length()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  while(values!=  null  &&  value.length()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(values!=  null  &&  value.length()  >  0)  {  for(int  i  =  0;  i  <  values.size();  ++i)  {  values.add(i,  value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    values.add(i,    value);    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
18	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  values.add(i,  value);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  values.add(i,  value);  }  [BUGGY]      }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  value.size();  ++i)  {  values.add(i,  value);  }	  if(values!=    null)    {    for(int    i    =    0;    i    <    values.size();    ++i)    {    values.add(i,    value);    }    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
19	[BUG]  [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES)  {  for(int  i  =  0;  i  <  name.length();  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(numberOfArgs!=  UNLIMITED_VALUES)  {  for(int  i  =  0;  i  <  name.length();  ++i)  {  values.add(value);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(numberOfArgs!=  UNLIMITED_VALUES)  {  for(int  i  =  0;  i  <  name.length();  ++i)  {  values.add(value);  }	  if(numberOfArgs!=    UNLIMITED_VALUES)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
20	[BUG]  [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(values!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }	  if(value!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
21	[BUG]  [BUGGY]  if(numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(numberOfArgs!=  null)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }	  if(value!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
22	[BUG]  [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	if(numberOfArgs!=  0)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  values.add(value);  }	  if(value!=    null)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    values.add(value);    }    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
23	[BUG]  [BUGGY]  while(value.length()  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  while(value.length()  <  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(value.length()  <  0)  {  throw  new  IllegalArgumentException( " ");  }	  while(value.length()    <    1)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
24	[BUG]  [BUGGY]  while(value.length()  <  2)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  while(value.length()  <  2)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(value.length()  <  2)  {  throw  new  IllegalArgumentException( " ");  }	  while(value.length()    <    1)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
25	[BUG]  [BUGGY]  while(value.length()  >  1)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  add(String  value)  {  if  (!acceptsArg())  {  throw  new  RuntimeException(     "Cannot  add  value,  list  full.     ");  }        [BUGGY]  while(value.length()  >  1)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      values.add(value);  }  [CLASS]  Option  [METHOD]  add  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  index  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	473	473	2	replace	while(value.length()  >  1)  {  throw  new  IllegalArgumentException( " ");  }	  while(value.length()    <    1)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	69	None	replace
