bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	add	    if(object  instanceof  ThreadLocal)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionFailedError  	44	1	add
12	[BUG]  [BUGGY]    if(object  instanceof  ThreadLocal)  {  throw  new  IllegalArgumentException( " ");  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    if(object  instanceof  ThreadLocal)  {  throw  new  IllegalArgumentException( " ");  }		compilable	  [FE]  AssertionFailedError  	44	1	add
13	[BUG]  [BUGGY]    int  reflectionHashCode(17,  37,  object,  true,  null,  null);  [CE]  ';'  expected  [FE]            AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    int  reflectionHashCode(17,  37,  object,  true,  null,  null);  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    int  reflectionHashCode(17,  37,  object,  true,  null,  null);		non-compiled	[CE]  ';'  expected	44	None	add
14	[BUG]  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  null);  [CE]  no  suitable  method  found  for  reflectionHashCode(int,int,Object,<null>,<null>)  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  null);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(17,  37,  object,  null,  null);	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	non-compiled	[CE]  no  suitable  method  found  for  reflectionHashCode(int,int,Object,<null>,<null>)	43	None	replace
15	[BUG]  [BUGGY]    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  [CE]  ';'  expected  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);		non-compiled	[CE]  ';'  expected	44	None	add
16	[BUG]  [BUGGY]    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CE]  ';'  expected  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }		non-compiled	[CE]  ';'  expected	44	None	add
17	[BUG]  [BUGGY]    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  [CE]  ';'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);		non-compiled	[CE]  ';'  expected	44	None	add
18	[BUG]  [BUGGY]    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    ReflectionHashCode  <  Object>  reflectionHashCode(object)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }		non-compiled	[CE]  ';'  expected	44	None	add
19	[BUG]  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  null,  0);  [CE]  no  suitable  method  found  for  reflectionHashCode(int,int,Object,<null>,<null>,int)  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  null,  0);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(17,  37,  object,  null,  null,  0);	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	non-compiled	[CE]  no  suitable  method  found  for  reflectionHashCode(int,int,Object,<null>,<null>,int)	43	None	replace
20	[BUG]  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  null,  null);  [CE]  no  suitable  method  found  for  reflectionHashCode(int,int,Object,<null>,<null>,<null>)  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]  return  reflectionHashCode(17,  37,  object,  null,  null,  null);  [BUGGY]  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	return  reflectionHashCode(17,  37,  object,  null,  null,  null);	return  reflectionHashCode(17,  37,  object,  false,  null,  null);  	non-compiled	[CE]  no  suitable  method  found  for  reflectionHashCode(int,int,Object,<null>,<null>,<null>)	43	None	replace
21	[BUG]  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  unreachable  statement  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalStateException( " ");  }		non-compiled	[CE]  unreachable  statement	44	None	add
22	[BUG]  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  unreachable  statement  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  else  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  unreachable  statement	44	None	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	add	    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }		compilable	  [FE]  AssertionFailedError  	44	1	add
24	[BUG]  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  reflectionHashCode(Object  object)  {  [BUGGY]    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }  [BUGGY]  return  reflectionHashCode(17,  37,  object,  false,  null,  null);  }  [CLASS]  HashCodeBuilder  1  [METHOD]  reflectionHashCode  [RETURN_TYPE]  int  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.5	400	400	1	replace	    if(object  instanceof  ThreadLocal)  {  return  reflectionHashCode(17,  37,  object,  true,  null,  null);  }		compilable	  [FE]  AssertionFailedError  	44	1	add
