bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  true);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  true);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  true);	  this(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this._objectIndenter    =    SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
15	[BUG]  [BUGGY]  this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  true);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  true);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR,  true);	  this._objectIndenter    =    SerializedString.createInstance(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
16	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  true);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  true);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  true);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_RANGE_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_RANGE_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_RANGE_VALUE_SEPARATOR);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND);	  this(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
19	[BUG]  [BUGGY]  this._objectIndenter  =  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this._objectIndenter  =  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  FixedSpaceIndenter(this,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    new    FixedSpaceIndenter();    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
20	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  DefaultPrettyPrinter()  {  this(DEFAULT_ROOT_VALUE_SEPARATOR);    [BUGGY]  this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  DefaultPrettyPrinter()  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	102	102	1	replace	this._objectIndenter  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,  DEFAULT_ROOT_VALUE_SECOND);	  this._objectIndenter    =    new    SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
