bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      this.groupPaint  =  getGroupPaint();  This.groupPaint  =  getGroupPaint();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]      this.groupPaint  =  getGroupPaint();  This.groupPaint  =  getGroupPaint();  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	        this.groupPaint    =    getGroupPaint();    This.groupPaint  =  getGroupPaint();	  	non-compiled	[CE]  cannot  find  symbol  This	2	None	add
12	[BUG]  [BUGGY]  this.groupPaint  =  getGroupPaint(this.groupStroke,  draw);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]  this.groupPaint  =  getGroupPaint(this.groupStroke,  draw);  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupPaint  =  getGroupPaint(this.groupStroke,  draw);	      this.groupPaint    =    getGroupPaint(draw);    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
13	[BUG]  [BUGGY]  this.groupStroke  =  getGroupPaint();  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]  this.groupStroke  =  getGroupPaint();  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupStroke  =  getGroupPaint();	      this.groupStroke    =    getGroupStroke();    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]      this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	add	        this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	4	1	add
15	[BUG]  [BUGGY]      this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]      this.groupStroke  =  getGroupStroke();  this.groupPaint  =  getGroupPaint();  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	        this.groupStroke    =    getGroupStroke();    this.groupPaint  =  getGroupPaint();	  	compilable	  [FE]  AssertionFailedError  	4	1	add
16	[BUG]  [BUGGY]  this.groupStroke  =  groupPaint.getStroke();  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]  this.groupStroke  =  groupPaint.getStroke();  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupStroke  =  groupPaint.getStroke();	      this.groupStroke    =    groupStroke.getStroke();    	non-compiled	[CE]  class  or  interface  expected	7	None	replace
17	[BUG]  [BUGGY]  this.groupPaint  =  getGroupStroke();  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]  this.groupPaint  =  getGroupStroke();  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupPaint  =  getGroupStroke();	      this.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
18	[BUG]  [BUGGY]  this.groupStroke  =  draw;  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]  this.groupStroke  =  draw;  [BUGGY]    this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupStroke  =  draw;	      	non-compiled	[CE]  class  or  interface  expected	1	None	replace
19	[BUG]  [BUGGY]  this.groupPaint  =  createGroupPaint();  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]  this.groupPaint  =  createGroupPaint();  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupPaint  =  createGroupPaint();	      this.groupPaint    =    getGroupPaint();    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
20	[BUG]  [BUGGY]  this.groupStroke  =  getGroupStroke(draw);  [CE]  class  or  interface  expected  [FE]    AssertionFailedError    [CONTEXT]    public  void  setDrawLines(boolean  draw)  {    [BUGGY]  this.groupStroke  =  getGroupStroke(draw);  [BUGGY]    if  (this.plotLines  !=  draw)  {  this.plotLines  =  draw;  this.notifyListeners(new  RendererChangeEvent(this));  }  }  [CLASS]  MinMaxCategoryRenderer  1  2  [METHOD]  setDrawLines  [RETURN_TYPE]  void  boolean  draw  [VARIABLES]  Stroke  groupStroke  boolean  draw  plotLines  double  max  min  Paint  groupPaint  Icon  maxIcon  minIcon  objectIcon  long  serialVersionUID  int  lastCategory  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	1.0	169	169	1	replace	this.groupStroke  =  getGroupStroke(draw);	      this.groupStroke    =    getGroupStroke();    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
