bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
19	[BUG]  [BUGGY]  int  low  =  next(high,  20);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  next(high,  20);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	int  low  =  next(high,  20);	  int    low    =    next(high);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	10	None	replace
20	[BUG]  [BUGGY]  long  low  =  next(28);  long  low  =  next(28);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]    AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  long  low  =  next(28);  long  low  =  next(28);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	long    low    =    next(28);    long  low  =  next(28);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	7	None	add
21	[BUG]  [BUGGY]  long  low  =  next(28);  final  long  low  =  next(28);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]      AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  long  low  =  next(28);  final  long  low  =  next(28);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	long    low    =    next(28);    final  long  low  =  next(28);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	7	None	add
22	[BUG]  [BUGGY]  long  low  =  next(28);  double  low  =  next(28);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]        AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  long  low  =  next(28);  double  low  =  next(28);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	long    low    =    next(28);    double  low  =  next(28);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	7	None	add
23	[BUG]  [BUGGY]  int  low  =  next(25);  int  low  =  next(25);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]    AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  next(25);  int  low  =  next(25);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	int    low    =    next(25);    int  low  =  next(25);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	5	None	add
24	[BUG]  [BUGGY]  int  low  =  next(25);  long  low  =  next(25);  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]      AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  next(25);  long  low  =  next(25);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	int    low    =    next(25);    long  low  =  next(25);	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	5	None	add
25	[BUG]  [BUGGY]  int  low  =  next((  int)next(25));  int  low  =  next((  int)next(25));  [CE]  variable  low  is  already  defined  in  method  nextDouble()  [FE]    AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  next((  int)next(25));  int  low  =  next((  int)next(25));  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	int    low    =    next((    int)next(25));    int  low  =  next((  int)next(25));	  	non-compiled	[CE]  variable  low  is  already  defined  in  method  nextDouble()	13	None	add
26	[BUG]  [BUGGY]  int  low  =  next((  int)next(25));  int  high  =  next((  int)next(25));  [CE]  variable  high  is  already  defined  in  method  nextDouble()  [FE]      AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  next((  int)next(25));  int  high  =  next((  int)next(25));  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	int    low    =    next((    int)next(25));    int  high  =  next((  int)next(25));	  	non-compiled	[CE]  variable  high  is  already  defined  in  method  nextDouble()	13	None	add
27	[BUG]  [BUGGY]  double  low  =  next(28)-  2;  [CE]  bad  operand  types  for  binary  operator  '|'  [FE]              AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  double  low  =  next(28)-  2;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	double  low  =  next(28)-  2;	  double    low    =    next(28)-    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '|'	15	None	replace
28	[BUG]  [BUGGY]  double  low  =  next(high,  2);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  double  low  =  next(high,  2);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	double  low  =  next(high,  2);	  double    low    =    next(high,    1);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	12	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  next(32);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	add	int  low  =  next(32);	  int    low    =    next(25);    	compilable	  [FE]  AssertionError  	6	6	replace
30	[BUG]  [BUGGY]  int  low  =  next(32);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  next(32);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	int  low  =  next(32);	  int    low    =    next(25);    	compilable	  [FE]  AssertionError  	6	6	replace
31	[BUG]  [BUGGY]  double  low  =  next(high,  16);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  double  low  =  next(high,  16);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	double  low  =  next(high,  16);	  double    low    =    next(high,    secondGaussian);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	16	None	replace
32	[BUG]  [BUGGY]  int  low  =  next(high,  32);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  next(high,  32);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	int  low  =  next(high,  32);	  int    low    =    next(high);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	10	None	replace
33	[BUG]  [BUGGY]  double  low  =  next(32)/  1;  [CE]  bad  operand  types  for  binary  operator  '|'  [FE]            AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  double  low  =  next(32)/  1;  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	double  low  =  next(32)/  1;	  double    low    =    next(32)-    1;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '|'	9	None	replace
34	[BUG]  [BUGGY]  double  low  =  next(high,  32,  0);  [CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  double  low  =  next(high,  32,  0);  [BUGGY]      final  intlow=  next(26);  return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	double  low  =  next(high,  32,  0);	  double    low    =    next(high,    32);    	non-compiled	[CE]  method  next  in  class  BitsStreamGenerator  cannot  be  applied  to  given  types;	4	None	replace
35	[BUG]  [BUGGY]  int  low  =  nextGaussian(high,  0);  [CE]  no  suitable  method  found  for  nextGaussian(long,int)  [FE]                  AssertionError      [CONTEXT]      public  double  nextDouble()  {  final  long  high  =  ((long)  next(26))  <<  26;      [BUGGY]  int  low  =  nextGaussian(high,  0);  [BUGGY]      return  (high  |  low)  *  0x1.0p-52d;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextDouble  [RETURN_TYPE]  double  [VARIABLES]  boolean  double  nextGaussian  long  high  int  low  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	88	88	3	replace	int  low  =  nextGaussian(high,  0);	  int    low    =    nextGaussian(high);    	non-compiled	[CE]  no  suitable  method  found  for  nextGaussian(long,int)	2	None	replace
