bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      StringBuffer  buf  =  new  StringBuffer(32);  StringBuffer  buf  =  new  StringBuffer(32);  [CE]  variable  buf  is  already  defined  in  method  toString()  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      StringBuffer  buf  =  new  StringBuffer(32);  StringBuffer  buf  =  new  StringBuffer(32);  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        StringBuffer    buf    =    new    StringBuffer(32);    StringBuffer  buf  =  new  StringBuffer(32);	  	non-compiled	[CE]  variable  buf  is  already  defined  in  method  toString()	6	None	add
12	[BUG]  [BUGGY]      StringBuffer  buf  =  new  StringBuffer(32);  CharacterBuffer  buf  =  new  StringBuffer(32);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      StringBuffer  buf  =  new  StringBuffer(32);  CharacterBuffer  buf  =  new  StringBuffer(32);  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        StringBuffer    buf    =    new    StringBuffer(32);    CharacterBuffer  buf  =  new  StringBuffer(32);	  	non-compiled	[CE]  cannot  find  symbol	6	None	add
13	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      super.toString();  super.toString();  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	add	        super.toString();    super.toString();	  	compilable	  [FE]  ComparisonFailure  	15	5	add
14	[BUG]  [BUGGY]      super.toString();  super.toString();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      super.toString();  super.toString();  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        super.toString();    super.toString();	  	compilable	  [FE]  ComparisonFailure  	15	5	add
15	[BUG]  [BUGGY]      super.toString();  this.iInstant  =  iField.toString();  [CE]  cannot  find  symbol  iInstant  [FE]      ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      super.toString();  this.iInstant  =  iField.toString();  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        super.toString();    this.iInstant  =  iField.toString();	  	non-compiled	[CE]  cannot  find  symbol  iInstant	15	None	add
16	[BUG]  [BUGGY]      super.toString();  this.iInstant  =  ISODateTimeFormat.dateTime();  [CE]  cannot  find  symbol  iInstant  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      super.toString();  this.iInstant  =  ISODateTimeFormat.dateTime();  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        super.toString();    this.iInstant  =  ISODateTimeFormat.dateTime();	  	non-compiled	[CE]  cannot  find  symbol  iInstant	15	None	add
17	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(iInstant.getMillis());  [CE]  cannot  find  symbol  iInstant  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(iInstant.getMillis());  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  ISODateTimeFormat.date().print(iInstant.getMillis());	  return    ISODateTimeFormat.date().print(this);    	non-compiled	[CE]  cannot  find  symbol  iInstant	11	None	replace
18	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(this);  String  result  =  getChronology().toString();  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(this);  String  result  =  getChronology().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.date().print(this);    String  result  =  getChronology().toString();	  	non-compiled	[CE]  unreachable  statement	10	None	add
19	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(this);  StringBuffer  buf  =  new  StringBuffer(32);  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(this);  StringBuffer  buf  =  new  StringBuffer(32);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.date().print(this);    StringBuffer  buf  =  new  StringBuffer(32);	  	non-compiled	[CE]  unreachable  statement	10	None	add
20	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(this);  StringBuffer  buf  =  new  StringBuffer();  [CE]  unreachable  statement  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(this);  StringBuffer  buf  =  new  StringBuffer();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.date().print(this);    StringBuffer  buf  =  new  StringBuffer();	  	non-compiled	[CE]  unreachable  statement	10	None	add
21	[BUG]  [BUGGY]  StringBuffer  buf  =  new  StringBuffer(64);  [CE]  missing  return  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  StringBuffer  buf  =  new  StringBuffer(64);  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	StringBuffer  buf  =  new  StringBuffer(64);	      StringBuffer    buf    =    new    StringBuffer();    	non-compiled	[CE]  missing  return  statement	9	None	replace
22	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  result  =  ISODateTimeFormat.dateTime().toString();  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  result  =  ISODateTimeFormat.dateTime().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    String  result  =  ISODateTimeFormat.dateTime().toString();	  	non-compiled	[CE]  unreachable  statement	1	None	add
