bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(real);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(real);  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(real);	  while(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
14	[BUG]  [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)/  MathUtils.hash(imaginary);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)/  MathUtils.hash(imaginary);  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  37  *  MathUtils.hash(imaginary)/  MathUtils.hash(imaginary);	  while(isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
15	[BUG]  [BUGGY]  parent  ==  null  &&  isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  parent  ==  null  &&  isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	parent  ==  null  &&  isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }	  if(isNaN())    {    return    7    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary));    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
16	[BUG]  [BUGGY]  while(isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  while(isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  }	  if(isNaN())    {    return    7    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary));    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
17	[BUG]  [BUGGY]  while(isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  while(isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	while(isNaN())  {  return  7  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary));	  if(isNaN())    {    return    7    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary));    }    	non-compiled	[CE]  illegal  start  of  expression	109	None	replace
18	[BUG]  [BUGGY]  parent!=  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  parent!=  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	parent!=  null  &&  isNaN())  {  return  37  *  MathUtils.hash(imaginary)+  MathUtils.hash(imaginary)+  MathUtils.hash(real);  }	  parent    ==    null    &&    isNaN())    {    return    37    *    MathUtils.hash(imaginary)+    MathUtils.hash(imaginary)+    MathUtils.hash(real);    }    	non-compiled	[CE]  illegal  start  of  expression	83	None	replace
19	[BUG]  [BUGGY]  if(isNaN()  ||  isInverted())  {  return  37;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(isNaN()  ||  isInverted())  {  return  37;  }  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isInverted())  {  return  37;  }	  if(isNaN()    ||    isInverted())    {    return    7;    }    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
20	[BUG]  [BUGGY]  if(isInverted()  ||  isNaN())  {  return  37;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(isInverted()  ||  isNaN())  {  return  37;  }  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isInverted()  ||  isNaN())  {  return  37;  }	  if(isNaN()    ||    isInverted())    {    return    7;    }    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
21	[BUG]  [BUGGY]  if(isInverted()  ||  isNaN())  {  return  7;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(isInverted()  ||  isNaN())  {  return  7;  }  [BUGGY]      if  (isNaN())  {  return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isInverted()  ||  isNaN())  {  return  7;  }	  if(isNaN()    ||    isInverted())    {    return    7;    }    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
22	[BUG]  [BUGGY]  if(!isNaN()  &&!isDenominator())  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(!isNaN()  &&!isDenominator())  {  [BUGGY]      return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(!isNaN()  &&!isDenominator())  {	  if(!isNaN()    ||!isDenominator())    {    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
23	[BUG]  [BUGGY]  if(!isDenominator()  ||!isNaN())  {  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(!isDenominator()  ||!isNaN())  {  [BUGGY]      return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(!isDenominator()  ||!isNaN())  {	  if(!isNaN()    ||!isDenominator())    {    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
24	[BUG]  [BUGGY]  if(!isNaN()  ||!isVarDenominator())  {  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(!isNaN()  ||!isVarDenominator())  {  [BUGGY]      return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(!isNaN()  ||!isVarDenominator())  {	  if(!isNaN()    ||!isDenominator())    {    	non-compiled	[CE]  illegal  start  of  expression	113	None	replace
25	[BUG]  [BUGGY]  if(isNaN()  ||  isDenominator()  ||  real)  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(isNaN()  ||  isDenominator()  ||  real)  {  [BUGGY]      return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isDenominator()  ||  real)  {	  if(isNaN()    ||    isDenominator()    ||    imaginary)    {    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
26	[BUG]  [BUGGY]  if(isNaN()  ||  isDenominator()  ||  real  <  =  imaginary)  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(isNaN()  ||  isDenominator()  ||  real  <  =  imaginary)  {  [BUGGY]      return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isDenominator()  ||  real  <  =  imaginary)  {	  if(isNaN()    ||    isDenominator()    ||    imaginary)    {    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
27	[BUG]  [BUGGY]  if(isNaN()  ||  isDenominator()  ||  realistic)  {  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(isNaN()  ||  isDenominator()  ||  realistic)  {  [BUGGY]      return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isNaN()  ||  isDenominator()  ||  realistic)  {	  if(isNaN()    ||    isDenominator()    ||    imaginary)    {    	non-compiled	[CE]  illegal  start  of  expression	105	None	replace
28	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES)||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(isNaN()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
29	[BUG]  [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  int  hashCode()  {      [BUGGY]  if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      return  7;  }  return  37  *  (17  *  MathUtils.hash(imaginary)  +  MathUtils.hash(real));  }  [CLASS]  Complex  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  boolean  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math96/src/java/org/apache/commons/math/complex/Complex.java	0.7071067811865475	277	277	1	replace	if(isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if(isNaN()    &&    isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
