bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(length  ==  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [FE]  RuntimeException  [FE]      RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  ==  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  ==  0  &&!Character.isJavaIdentifierPart(s.charAt(0)))  {	  if(length!=    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    	compilable	  [FE]  RuntimeException  	10	2	replace
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	add	if(length  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {	  if(length!=    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    	compilable	  [FE]  AssertionFailedError  	10	1	replace
13	[BUG]  [BUGGY]  if(length  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  [FE]  AssertionFailedError  [FE]        RuntimeException    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {  [BUGGY]    !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  >=  0  ||!Character.isJavaIdentifierPart(s.charAt(0)))  {	  if(length!=    0    ||!Character.isJavaIdentifierPart(s.charAt(0)))    {    	compilable	  [FE]  AssertionFailedError  	10	1	replace
14	[BUG]  [BUGGY]  if(length!=  0)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length!=  0)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length!=  0)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }	      if(s.length()    ==    0)    {    if(!Character.isJSIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
15	[BUG]  [BUGGY]  if(length  ==  0  ||  length  ==  0)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  ==  0  ||  length  ==  0)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  ==  0  ||  length  ==  0)  {  if(!Character.isJSIdentifierPart(s.charAt(0)))  {  return  false;  }	      if(s.length()    ==    0)    {    if(!Character.isJSIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
16	[BUG]  [BUGGY]  if(length  ==  0)  {  if(!Character.isJSIdentifierPart(s.charAt(1)))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  ==  0)  {  if(!Character.isJSIdentifierPart(s.charAt(1)))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  ==  0)  {  if(!Character.isJSIdentifierPart(s.charAt(1)))  {  return  false;  }	      if(s.length()    ==    0)    {    if(!Character.isJSIdentifierPart(s.charAt(0)))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
17	[BUG]  [BUGGY]  if(length!=  0)  {  if(!Character.isJSIdentifierPart(s))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length!=  0)  {  if(!Character.isJSIdentifierPart(s))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length!=  0)  {  if(!Character.isJSIdentifierPart(s))  {  return  false;  }	      if(length    ==    0)    {    if(!Character.isJSIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
18	[BUG]  [BUGGY]  ||  length  ==  0  ||!Character.isJSIdentifierPart(s))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  ||  length  ==  0  ||!Character.isJSIdentifierPart(s))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	||  length  ==  0  ||!Character.isJSIdentifierPart(s))  {  return  false;  }	      if(length    ==    0)    {    if(!Character.isJSIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
19	[BUG]  [BUGGY]  if(length!=  0)  {  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length!=  0)  {  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length!=  0)  {  if(!Character.isJavaIdentifierPart(s))  {  return  false;  }	      if(length    ==    0)    {    if(!Character.isJSIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)	16	None	replace
20	[BUG]  [BUGGY]  if(length!=  0)  {  if(!isJSIdentifierPart(s))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length!=  0)  {  if(!isJSIdentifierPart(s))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length!=  0)  {  if(!isJSIdentifierPart(s))  {  return  false;  }	      if(length    ==    0)    {    if(!isJSIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
21	[BUG]  [BUGGY]  ||  length  ==  0  ||!isJSIdentifierPart(s))  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  ||  length  ==  0  ||!isJSIdentifierPart(s))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	||  length  ==  0  ||!isJSIdentifierPart(s))  {  return  false;  }	      if(length    ==    0)    {    if(!isJSIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
22	[BUG]  [BUGGY]  if(length  ==  0)  {  if(isJSIdentifierPart(s))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  ==  0)  {  if(isJSIdentifierPart(s))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  ==  0)  {  if(isJSIdentifierPart(s))  {  return  false;  }	      if(length    ==    0)    {    if(!isJSIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
23	[BUG]  [BUGGY]  if(length  ==  0  ||!isJSIdentifierPart(s))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  ==  0  ||!isJSIdentifierPart(s))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  ==  0  ||!isJSIdentifierPart(s))  {  return  false;  }	      if(length    ==    0)    {    if(!isJSIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isJSIdentifier(String  s)  {  int  length  =  s.length();    [BUGGY]  if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }  [BUGGY]    if  (length  ==  0  ||    !Character.isJavaIdentifierStart(s.charAt(0)))  {  !Character.isJavaIdentifierStart(s.charAt(0)))  {  return  false;  }  for  (int  i  =  1;  i  <  length;  i++)  {  if  (  !Character.isJavaIdentifierPart(s.charAt(i)))  {  return  false;  }  }  [CLASS]  TokenStream  [METHOD]  isJSIdentifier  [RETURN_TYPE]  boolean  String  s  [VARIABLES]  boolean  String  s  int  i  length  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.7071067811865475	193	194	2	replace	if(length  ==  0)  {  if(!Character.isJavaIdentifierPart(s)||!Character.isJavaIdentifierPart(s.charAt(0)))  {  return  false;  }	      if(length    ==    0)    {    if(!Character.isJavaIdentifierPart(s))    {    return    false;    }    	non-compiled	[CE]  no  suitable  method  found  for  isJavaIdentifierPart(String)	14	None	replace
