bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
240	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined. "  +  scope.getName());  [CE]  <identifier>  expected  [FE]                  IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined. "  +  scope.getName());  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined. "  +  scope.getName());	  Throwables.throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    n       "    +    scope.toStringTree());    	non-compiled	[CE]  <identifier>  expected	189	None	replace
241	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined: "  +  scope.toStringTree());  [CE]  <identifier>  expected  [FE]                    IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined: "  +  scope.toStringTree());  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined: "  +  scope.toStringTree());	  Throwables.throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    n       "    +    scope.toStringTree());    	non-compiled	[CE]  <identifier>  expected	189	None	replace
242	[BUG]  [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  null,  origType);  [CE]  variable  qualifiedName  might  not  have  been  initialized  [FE]                                      IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  null,  origType);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	scope.inferQualifiedSlot(node,  qualifiedName,  null,  origType);	  scope.inferQualifiedSlot(node,    qualifiedName,    value,    origType);    	non-compiled	[CE]  variable  qualifiedName  might  not  have  been  initialized	371	None	replace
243	[BUG]  [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  node);  [CE]  method  inferQualifiedSlot  in  interface  FlowScope  cannot  be  applied  to  given  types;  [FE]                                        IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  node);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	scope.inferQualifiedSlot(node,  qualifiedName,  origType,  node);	  scope.inferQualifiedSlot(node,    qualifiedName,    value,    origType);    	non-compiled	[CE]  method  inferQualifiedSlot  in  interface  FlowScope  cannot  be  applied  to  given  types;	371	None	replace
244	[BUG]  [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  origType);  [CE]  variable  qualifiedName  might  not  have  been  initialized  [FE]                                          IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  origType);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	scope.inferQualifiedSlot(node,  qualifiedName,  origType,  origType);	  scope.inferQualifiedSlot(node,    qualifiedName,    value,    origType);    	non-compiled	[CE]  variable  qualifiedName  might  not  have  been  initialized	371	None	replace
245	[BUG]  [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  name);  [CE]  cannot  find  symbol  name  [FE]                                            IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  name);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	scope.inferQualifiedSlot(node,  qualifiedName,  origType,  name);	  scope.inferQualifiedSlot(node,    qualifiedName,    value,    origType);    	non-compiled	[CE]  cannot  find  symbol  name	371	None	replace
246	[BUG]  [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  node,  type);  [CE]  method  inferQualifiedSlot  in  interface  FlowScope  cannot  be  applied  to  given  types;  [FE]                                              IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  scope.inferQualifiedSlot(node,  qualifiedName,  node,  type);  [BUGGY]      throw  new  IllegalArgumentException(     "Node  cannot  be  refined.  \n     "  +    node.toStringTree());  node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	scope.inferQualifiedSlot(node,  qualifiedName,  node,  type);	  scope.inferQualifiedSlot(node,    qualifiedName,    value,    origType);    	non-compiled	[CE]  method  inferQualifiedSlot  in  interface  FlowScope  cannot  be  applied  to  given  types;	371	None	replace
247	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  [CE]  <identifier>  expected  [FE]    java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());	  throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    Node    defined    with    node.toStringTree(),   "    +    node.toStringTree());    	non-compiled	[CE]  <identifier>  expected	497	None	replace
248	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()  [FE]      java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  }  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	add	if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  }	  throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    Node    defined    with    node.toStringTree(),   "    +    node.toStringTree());    	compilable	  [FE]  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()  	497	1	replace
249	[BUG]  [BUGGY]  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  }  [FE]  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()  [FE]      java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  }  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	if(type!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  }	  throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    Node    defined    with    node.toStringTree(),   "    +    node.toStringTree());    	compilable	  [FE]  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()  	497	1	replace
250	[BUG]  [BUGGY]  Throwable  node  =  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  [CE]  variable  node  is  already  defined  in  method  declareNameInScope(FlowScope,Node,JSType)  [FE]        java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  Throwable  node  =  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	Throwable  node  =  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), "  +  node.toStringTree());	  throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    Node    defined    with    node.toStringTree(),   "    +    node.toStringTree());    	non-compiled	[CE]  variable  node  is  already  defined  in  method  declareNameInScope(FlowScope,Node,JSType)	497	None	replace
251	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), ",  +  node.toStringTree());  [CE]  bad  operand  type  String  for  unary  operator  [FE]                java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), ",  +  node.toStringTree());  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  node.toStringTree(), ",  +  node.toStringTree());	  throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    Node    defined    with    node.toStringTree(),   "    +    node.toStringTree());    	non-compiled	[CE]  bad  operand  type  String  for  unary  operator  	497	None	replace
252	[BUG]  [BUGGY]  [FE]  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree()  [FE]                  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree(), "  +  node.toStringTree());  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	add	throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree(), "  +  node.toStringTree());	  throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    Node    defined    with    node.toStringTree(),   "    +    node.toStringTree());    	compilable	  [FE]  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree()  	497	1	replace
253	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree(), "  +  node.toStringTree());  [FE]  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree()  [FE]                  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  node.toStringTree()    [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree(), "  +  node.toStringTree());  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	throw  new  IllegalArgumentException( "Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree(), "  +  node.toStringTree());	  throw    new    IllegalArgumentException(   "Node    cannot    be    refined.    Node    defined    with    node.toStringTree(),   "    +    node.toStringTree());    	compilable	  [FE]  java.lang.IllegalArgumentException:  Node  cannot  be  refined.  Node  defined  with  qualifiedName.toStringTree()  	497	1	replace
254	[BUG]  [BUGGY]  parent!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.   "  +  parent.toStringTree());  }  [CE]  not  a  statement  [FE]          IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  parent!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.   "  +  parent.toStringTree());  }  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	parent!=  null)  {  throw  new  IllegalArgumentException( "Node  cannot  be  refined.   "  +  parent.toStringTree());  }	  parent!=    null)    {    throw    new    IllegalArgumentException(   "Node    cannot    be    refined.       "    +    node.toStringTree());    }    	non-compiled	[CE]  not  a  statement	312	None	replace
255	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined. "  +  node,  type.toStringTree());  [CE]  <identifier>  expected  [FE]          IllegalArgumentException      [CONTEXT]      Preconditions.checkNotNull(qualifiedName);  JSType  origType  =  node.getJSType();  origType  =  origType  ==  null  ?  getNativeType(UNKNOWN_TYPE)  :  origType;  scope.inferQualifiedSlot(node,  qualifiedName,  origType,  type);  break;    default:      [BUGGY]  Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined. "  +  node,  type.toStringTree());  [BUGGY]      node.toStringTree());  }  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  declareNameInScope  [RETURN_TYPE]  void  FlowScope  scope  Node  node  JSType  type  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  origType  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  Node  node  String  qualifiedName  value  FlowScope  scope  	projects/Closure19/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	1.0	175	176	1	replace	Throwables.throw  new  IllegalArgumentException( "Node  cannot  be  refined. "  +  node,  type.toStringTree());	  Throwables.throw    new    IllegalArgumentException(   "Node    cannot    be    refined.       "    +    node.toStringTree());    	non-compiled	[CE]  <identifier>  expected	46	None	replace
