bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  this.keys.add(key,  value,  indexMap,  value);  [CE]  no  suitable  method  found  for  add(Comparable,Number,HashMap,Number)  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  this.keys.add(key,  value,  indexMap,  value);  [BUGGY]      setValue(key,  value);  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	this.keys.add(key,  value,  indexMap,  value);	  this.keys.add(key,    value,    indexMap);    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,Number,HashMap,Number)	14	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value!=  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	add	if(value!=        null)        {        setValue(key,        value);        }        else        {        indexMap.put(key,        value);        }        if(value!=    null)    {    setValue(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }	  	compilable	  [FE]  AssertionFailedError  	21	13	add
17	[BUG]  [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value!=  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value!=  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	if(value!=        null)        {        setValue(key,        value);        }        else        {        indexMap.put(key,        value);        }        if(value!=    null)    {    setValue(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }	  	compilable	  [FE]  AssertionFailedError  	21	13	add
18	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value  ==  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	add	if(value!=        null)        {        setValue(key,        value);        }        else        {        indexMap.put(key,        value);        }        if(value!=    null)    {    setValue(key,    value);    }    if(value  ==  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }	  	compilable	  [FE]  ClassCastException  	21	27	add
19	[BUG]  [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value  ==  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }  [FE]  ClassCastException  [FE]      AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value  ==  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	if(value!=        null)        {        setValue(key,        value);        }        else        {        indexMap.put(key,        value);        }        if(value!=    null)    {    setValue(key,    value);    }    if(value  ==  null)  {  setValue(key,  value);  }  else  {  indexMap.put(key,  value);  }	  	compilable	  [FE]  ClassCastException  	21	27	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value!=  null)  {  setValue(key,  value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	add	if(value!=        null)        {        setValue(key,        value);        }        else        {        indexMap.put(key,        value);        }        if(value!=    null)    {    setValue(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }	  	compilable	  [FE]  AssertionFailedError  	21	13	add
21	[BUG]  [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value!=  null)  {  setValue(key,  value);  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  if(value!=    null)    {    setValue(key,    value);    }    else    {    indexMap.put(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }  if(value!=  null)  {  setValue(key,  value);  }  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	if(value!=        null)        {        setValue(key,        value);        }        else        {        indexMap.put(key,        value);        }        if(value!=    null)    {    setValue(key,    value);    }    if(value!=  null)  {  setValue(key,  value);  }	  	compilable	  [FE]  AssertionFailedError  	21	13	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  ArrayList  keys  =  new  ArrayList();  this.values.add(key);  [BUGGY]      setValue(key,  value);  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	add	ArrayList  keys  =  new  ArrayList();  this.values.add(key);	          ArrayList    keys    =    new    ArrayList();    ArrayList    keys    =    new    ArrayList();    this.values.add(key);    	compilable	  [FE]  AssertionFailedError  	13	25	replace
23	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList();  this.values.add(key);  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  ArrayList  keys  =  new  ArrayList();  this.values.add(key);  [BUGGY]      setValue(key,  value);  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	ArrayList  keys  =  new  ArrayList();  this.values.add(key);	          ArrayList    keys    =    new    ArrayList();    ArrayList    keys    =    new    ArrayList();    this.values.add(key);    	compilable	  [FE]  AssertionFailedError  	13	25	replace
24	[BUG]  [BUGGY]  ArrayList  keys  =  new  ArrayList();  this.values.add(key,  value);  [CE]  no  suitable  method  found  for  add(Comparable,Number)  [FE]              AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  ArrayList  keys  =  new  ArrayList();  this.values.add(key,  value);  [BUGGY]      setValue(key,  value);  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	ArrayList  keys  =  new  ArrayList();  this.values.add(key,  value);	          ArrayList    keys    =    new    ArrayList();    ArrayList    keys    =    new    ArrayList();    this.values.add(key);    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,Number)	13	None	replace
25	[BUG]  [BUGGY]  addValue(key,    value);    ArrayList  keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,Number)  [FE]    StackOverflowError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  addValue(key,    value);    ArrayList  keys  =  new  ArrayList();  ArrayList  keys  =  new  ArrayList();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	addValue(key,        value);        ArrayList    keys    =    new    ArrayList();    ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,Number)	9	None	add
26	[BUG]  [BUGGY]  addValue(key,    value);    ArrayList  keys  =  new  ArrayList();  addValue(key,  value);  ArrayList  keys  =  new  ArrayList();  [CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,Number)  [FE]      StackOverflowError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  addValue(key,    value);    ArrayList  keys  =  new  ArrayList();  addValue(key,  value);  ArrayList  keys  =  new  ArrayList();  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	addValue(key,        value);        ArrayList    keys    =    new    ArrayList();    addValue(key,  value);  ArrayList  keys  =  new  ArrayList();	  	non-compiled	[CE]  variable  keys  is  already  defined  in  method  addValue(Comparable,Number)	9	None	add
27	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  addValue(key,    value);    ArrayList  keys  =  new  ArrayList();  this.keys.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	add	addValue(key,        value);        ArrayList    keys    =    new    ArrayList();    this.keys.add(key);	  	compilable	  [FE]  StackOverflowError  	9	27	add
28	[BUG]  [BUGGY]  addValue(key,    value);    ArrayList  keys  =  new  ArrayList();  this.keys.add(key);  [FE]  StackOverflowError  [FE]        StackOverflowError    [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  addValue(key,    value);    ArrayList  keys  =  new  ArrayList();  this.keys.add(key);  [BUGGY]      }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	addValue(key,        value);        ArrayList    keys    =    new    ArrayList();    this.keys.add(key);	  	compilable	  [FE]  StackOverflowError  	9	27	add
29	[BUG]  [BUGGY]  this.keys.add(key,  value,  indexMap,  null);  [CE]  no  suitable  method  found  for  add(Comparable,Number,HashMap,<null>)  [FE]                AssertionFailedError      [CONTEXT]      public  void  addValue(Comparable  key,  Number  value)  {      [BUGGY]  this.keys.add(key,  value,  indexMap,  null);  [BUGGY]      setValue(key,  value);  }  [CLASS]  DefaultKeyedValues  [METHOD]  addValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  ArrayList  keys  values  Comparable  key  boolean  Number  value  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.25	209	209	4	replace	this.keys.add(key,  value,  indexMap,  null);	  this.keys.add(key,    value,    null);    	non-compiled	[CE]  no  suitable  method  found  for  add(Comparable,Number,HashMap,<null>)	15	None	replace
