bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  fu  <  =  fv  ||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||  fu  <  =  fv  ||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	||  fu  <  =  fv  ||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  ||    equals(v,    x)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  ||  Precision.equals(v,  x))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||  Precision.equals(v,  x))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	||  Precision.equals(v,  x))  {  throw  new  IllegalArgumentException( " ");  }	  ||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
13	[BUG]  [BUGGY]  ||  Precision.equals(fu,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||  Precision.equals(fu,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	||  Precision.equals(fu,  w))  {  throw  new  IllegalArgumentException( " ");  }	  ||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
14	[BUG]  [BUGGY]  Preconditions.checkState(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  Preconditions.checkState(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	Preconditions.checkState(fu  ==  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  Preconditions.checkState(fu    <    =    e    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(fu!=  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  Preconditions.checkState(fu!=  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	Preconditions.checkState(fu!=  e  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  Preconditions.checkState(fu    <    =    e    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(fu  ==  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  Preconditions.checkState(fu  ==  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	Preconditions.checkState(fu  ==  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  Preconditions.checkState(fu    <    =    0    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
17	[BUG]  [BUGGY]  ||!Factory.equals(v,  w))  {  return;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||!Factory.equals(v,  w))  {  return;  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	||!Factory.equals(v,  w))  {  return;	  if(fu    ==    0    ||!Factory.equals(v,    x)||!Factory.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
18	[BUG]  [BUGGY]  ||!Precision.equals(v,  w))  {  return;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||!Precision.equals(v,  w))  {  return;  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	||!Precision.equals(v,  w))  {  return;	  ||    Precision.equals(v,    x))    {    return;    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
19	[BUG]  [BUGGY]  if(fu  <  =  fv  ||  v  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  if(fu  <  =  fv  ||  v  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	if(fu  <  =  fv  ||  v  <  =  0  ||  Precision.equals(v,  x)||  Precision.equals(v,  w))  {  continue;  }	  if(fu    ==    0    ||    v    <    =    0    ||    Precision.equals(v,    x)||    Precision.equals(v,    w))    {    continue;    }    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
20	[BUG]  [BUGGY]  ||  Precision.equals(v,  x))  {  return;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  ||  Precision.equals(v,  x))  {  return;  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	||  Precision.equals(v,  x))  {  return;  }	  ||    Precision.equals(v,    w))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(fu  ==  0  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      }  else  if  (fu  <=  fv  ||  Precision.equals(v,  x)  ||  Precision.equals(v,  w))  {      [BUGGY]  Preconditions.checkState(fu  ==  0  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      v  =  u;  fv  =  fu;  }  [CLASS]  BrentOptimizer  [METHOD]  doOptimize  [RETURN_TYPE]  UnivariatePointValuePair  [VARIABLES]  ConvergenceChecker  checker  UnivariatePointValuePair  current  previous  boolean  isMinim  stop  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  a  abs  absoluteThreshold  b  d  e  fu  fv  fw  fx  hi  lo  m  mid  p  q  r  rel  relativeThreshold  tol1  tol2  u  v  w  x  int  iter  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.4082482904638631	269	269	1	replace	Preconditions.checkState(fu  ==  0  ||  Precision.equals(v,  y)||  Precision.equals(v,  w))  {  throw  new  IllegalArgumentException( " ");  }	  Preconditions.checkState(fu    <    =    0    ||    Precision.equals(v,    y)||    Precision.equals(v,    w))    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
