bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
27	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(type  instanceof  Class  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type  instanceof  Class  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {	  if(type    instanceof    Class    <?>)    {    	non-compiled	[CE]  inconvertible  types	10	None	replace
28	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,  bounds);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type,  bounds);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,  bounds);	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
29	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,  bound);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type,  bound);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,  bound);	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,  toClass);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type,  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,  toClass);	      Type    toClass    =    getRawType(type);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
31	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>))  {  if(!(type  instanceof  TypeVariable  <?>))  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>))  {  if(!(type  instanceof  TypeVariable  <?>))  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type    instanceof    TypeVariable    <?>))    {    if(!(type  instanceof  TypeVariable  <?>))  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
32	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>))  {  If(!(type  instanceof  TypeVariable  <?>))  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>))  {  If(!(type  instanceof  TypeVariable  <?>))  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type    instanceof    TypeVariable    <?>))    {    If(!(type  instanceof  TypeVariable  <?>))  {	  	non-compiled	[CE]  ';'  expected	7	None	add
33	[BUG]  [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type).getBounds(),  toClass);  [CE]  ';'  expected  [FE]                AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type).getBounds(),  toClass);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType((  TypeVariable  <?>)type).getBounds(),  toClass);	      type    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  ';'  expected	5	None	replace
34	[BUG]  [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type,  toClass).getBounds();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type,  toClass).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType((  TypeVariable  <?>)type,  toClass).getBounds();	      type    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type),  toClass).getBounds();  [CE]  ';'  expected  [FE]                    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  type  =  getRawType((  TypeVariable  <?>)type),  toClass).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	type  =  getRawType((  TypeVariable  <?>)type),  toClass).getBounds();	      type    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  ';'  expected	5	None	replace
36	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
37	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type  instanceof  TypeVariable  <?>)&&  toClass.isPrimitive())  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
38	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||!(type  instanceof  Class  <?>))  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(!(type  instanceof  TypeVariable  <?>)||!(type  instanceof  Class  <?>))  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
39	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||!(type  instanceof  Class  <?>))  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||!(type  instanceof  Class  <?>))  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type  instanceof  TypeVariable  <?>)||!(type  instanceof  Class  <?>))  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
40	[BUG]  [BUGGY]  if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [CE]  inconvertible  types  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  TypeVariable  <?>)  {	  if(toClass    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	6	None	replace
41	[BUG]  [BUGGY]  if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  Class  <?>)  {  [CE]  inconvertible  types  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  Class  <?>)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(toClass  instanceof  TypeVariable  <?>  ||  toClass  instanceof  Class  <?>)  {	  if(toClass    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	6	None	replace
42	[BUG]  [BUGGY]  if(!(toClass  instanceof  TypeVariable  <?>))  {  [CE]  inconvertible  types  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(toClass  instanceof  TypeVariable  <?>))  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(toClass  instanceof  TypeVariable  <?>))  {	  if(toClass    instanceof    TypeVariable    <?>)    {    	non-compiled	[CE]  inconvertible  types	6	None	replace
43	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass!=  null)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(!(type  instanceof  TypeVariable  <?>)&&  toClass!=  null)  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
44	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass!=  null)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)&&  toClass!=  null)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type  instanceof  TypeVariable  <?>)&&  toClass!=  null)  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
45	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||  toClass!=  null)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	add	if(!(type  instanceof  TypeVariable  <?>)||  toClass!=  null)  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
46	[BUG]  [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||  toClass!=  null)  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(!(type  instanceof  TypeVariable  <?>)||  toClass!=  null)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(!(type  instanceof  TypeVariable  <?>)||  toClass!=  null)  {	  if(!(type    instanceof    TypeVariable    <?>))    {    	compilable	  [FE]  AssertionError  	8	2	replace
47	[BUG]  [BUGGY]  Type  type  =  getRawType((  Class  <?>)type);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  type  =  getRawType((  Class  <?>)type);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  type  =  getRawType((  Class  <?>)type);	      Type    type    =    getRawType((    Type)type);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
48	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bounds).getBounds();  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bounds).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  TypeVariable  <?>)type,  bounds).getBounds();	      Type    toClass    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
49	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  toClass).getBounds();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  TypeVariable  <?>)type,  toClass).getBounds();  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  TypeVariable  <?>)type,  toClass).getBounds();	      Type    toClass    =    getRawType((    TypeVariable    <?>)type).getBounds();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
50	[BUG]  [BUGGY]  Type  toClass  =  getRawType(type,(  TypeVariable  <?>)type);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType(type,(  TypeVariable  <?>)type);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType(type,(  TypeVariable  <?>)type);	      Type    toClass    =    getRawType((    TypeVariable    <?>)type);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
51	[BUG]  [BUGGY]  if(type  instanceof  Class  <?>)  {  if(type  instanceof  TypeVariable  <?>)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  if(type  instanceof  Class  <?>)  {  if(type  instanceof  TypeVariable  <?>)  {  [BUGGY]      for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	if(type    instanceof    Class    <?>)    {    if(type  instanceof  TypeVariable  <?>)  {	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
52	[BUG]  [BUGGY]  Type  toClass  =  getRawType((  Type)type,  null);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]      return  ClassUtils.isAssignable((Class<?>)  type,  toClass);  }  if  (type  instanceof  ParameterizedType)  {  return  isAssignable(getRawType((ParameterizedType)  type),  toClass);  }      [BUGGY]  Type  toClass  =  getRawType((  Type)type,  null);  [BUGGY]    if  (type  instanceof  TypeVariable<?>)  {    for  (Type  bound  :  ((TypeVariable<?>)  type).getBounds())  {  if  (isAssignable(bound,  toClass))  {  return  true;  }  }  return  false;  }  [CLASS]  TypeUtils  [METHOD]  isAssignable  [RETURN_TYPE]  boolean  Type  type  Class<?>  toClass  [VARIABLES]  Type  bound  type  boolean  Class  toClass  	projects/Lang15/src/main/java/org/apache/commons/lang3/reflect/TypeUtils.java	0.7071067811865475	140	140	2	replace	Type  toClass  =  getRawType((  Type)type,  null);	      Type    toClass    =    getRawType((    Type)type);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
