bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  selected  =  option.getOpt();  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  selected  =  option.getOpt();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	selected  =  option.getOpt();	      if(selected    ==    null)    {    selected    =    option.getOpt();    }    	compilable	  [FE]  NullPointerException  	5	9	replace
12	[BUG]  [BUGGY]  elected  =  option.getOpt();  [CE]  cannot  find  symbol  elected  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  elected  =  option.getOpt();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	elected  =  option.getOpt();	      if(selected    ==    null)    {    selected    =    option.getOpt();    }    	non-compiled	[CE]  cannot  find  symbol  elected	5	None	replace
13	[BUG]  [BUGGY]  Aleger  <?>  selected  =  option.getOpt();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  Aleger  <?>  selected  =  option.getOpt();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	Aleger  <?>  selected  =  option.getOpt();	      if(selected    ==    null)    {    selected    =    option.getOpt();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  optionMap.put(option.getOpt(),  selected);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	optionMap.put(option.getOpt(),  selected);	      if(selected    ==    null)    {    selected    =    option.getOpt();    }    	compilable	  [FE]  NullPointerException  	5	9	replace
15	[BUG]  [BUGGY]  optionMap.put(option.getOpt(),  selected);  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  optionMap.put(option.getOpt(),  selected);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	optionMap.put(option.getOpt(),  selected);	      if(selected    ==    null)    {    selected    =    option.getOpt();    }    	compilable	  [FE]  NullPointerException  	5	9	replace
16	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  selected  =  option.getOpt();  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	        if(selected    ==    null)    {    selected    =    option.getOpt();    }    if(selected  ==  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	4	9	add
17	[BUG]  [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  selected  =  option.getOpt();  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        if(selected    ==    null)    {    selected    =    option.getOpt();    }    if(selected  ==  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	4	9	add
18	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected!=  null)  {  selected  =  option.getOpt();  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	        if(selected    ==    null)    {    selected    =    option.getOpt();    }    if(selected!=  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	4	9	add
19	[BUG]  [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected!=  null)  {  selected  =  option.getOpt();  }  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected!=  null)  {  selected  =  option.getOpt();  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        if(selected    ==    null)    {    selected    =    option.getOpt();    }    if(selected!=  null)  {  selected  =  option.getOpt();  }	  	compilable	  [FE]  NullPointerException  	4	9	add
20	[BUG]  [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  option  =  option.getOpt();  }  [CE]  incompatible  types  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  option  =  option.getOpt();  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        if(selected    ==    null)    {    selected    =    option.getOpt();    }    if(selected  ==  null)  {  option  =  option.getOpt();  }	  	non-compiled	[CE]  incompatible  types	4	None	add
21	[BUG]  [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  selection  =  option.getOpt();  }  [CE]  cannot  find  symbol  selection  [FE]          NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  selection  =  option.getOpt();  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        if(selected    ==    null)    {    selected    =    option.getOpt();    }    if(selected  ==  null)  {  selection  =  option.getOpt();  }	  	non-compiled	[CE]  cannot  find  symbol  selection	4	None	add
22	[BUG]  [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  chosen  =  option.getOpt();  }  [CE]  cannot  find  symbol  chosen  [FE]            NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      if(selected  ==  null)  {  selected  =  option.getOpt();  }  if(selected  ==  null)  {  chosen  =  option.getOpt();  }  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        if(selected    ==    null)    {    selected    =    option.getOpt();    }    if(selected  ==  null)  {  chosen  =  option.getOpt();  }	  	non-compiled	[CE]  cannot  find  symbol  chosen	4	None	add
23	[BUG]  [BUGGY]  this.selected  =  optionMap.getSelected();  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  this.selected  =  optionMap.getSelected();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	this.selected  =  optionMap.getSelected();	      this.selected    =    option.getSelected();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
24	[BUG]  [BUGGY]  this.selected  =  options.getSelected();  [CE]  cannot  find  symbol  options  [FE]            ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  this.selected  =  options.getSelected();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	this.selected  =  options.getSelected();	      this.selected    =    option.getSelected();    	non-compiled	[CE]  cannot  find  symbol  options	3	None	replace
25	[BUG]  [BUGGY]  String  selected  =  option.getSelectedValue();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  String  selected  =  option.getSelectedValue();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	String  selected  =  option.getSelectedValue();	      String    selected    =    option.getSelectedString();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
26	[BUG]  [BUGGY]  String  selected  =  optionMap.getSelectedString();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  String  selected  =  optionMap.getSelectedString();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	String  selected  =  optionMap.getSelectedString();	      String    selected    =    option.getSelectedString();    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
27	[BUG]  [BUGGY]  String  selected  =  options.getSelectedString();  [CE]  cannot  find  symbol  options  [FE]                  ComparisonFailure    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]  String  selected  =  options.getSelectedString();  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	String  selected  =  options.getSelectedString();	      String    selected    =    option.getSelectedString();    	non-compiled	[CE]  cannot  find  symbol  options	6	None	replace
28	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      optionMap.put(option.getKey(),  selected);  optionMap.put(option.getKey(),  selected);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	add	        optionMap.put(option.getKey(),    selected);    optionMap.put(option.getKey(),  selected);	  	compilable	  [FE]  NullPointerException  	19	9	add
29	[BUG]  [BUGGY]      optionMap.put(option.getKey(),  selected);  optionMap.put(option.getKey(),  selected);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      optionMap.put(option.getKey(),  selected);  optionMap.put(option.getKey(),  selected);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        optionMap.put(option.getKey(),    selected);    optionMap.put(option.getKey(),  selected);	  	compilable	  [FE]  NullPointerException  	19	9	add
30	[BUG]  [BUGGY]      optionMap.put(option.getKey(),  selected);  Option  optionMap.put(option.getKey(),  selected);  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      optionMap.put(option.getKey(),  selected);  Option  optionMap.put(option.getKey(),  selected);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        optionMap.put(option.getKey(),    selected);    Option  optionMap.put(option.getKey(),  selected);	  	non-compiled	[CE]  ';'  expected	19	None	add
31	[BUG]  [BUGGY]      optionMap.put(option.getKey(),  selected);  OptionMap.put(option.getKey(),  selected);  [CE]  cannot  find  symbol  OptionMap  [FE]        NullPointerException    [CONTEXT]    public  void  setSelected(Option  option)  throws  AlreadySelectedException  {  if  (option  ==  null)  {  selected  =  null;    [BUGGY]      optionMap.put(option.getKey(),  selected);  OptionMap.put(option.getKey(),  selected);  [BUGGY]    return;  }    if  (selected  ==  null  ||  selected.equals(option.getOpt()))  {  selected  =  option.getOpt();  }  else  [CLASS]  OptionGroup  [METHOD]  setSelected  [RETURN_TYPE]  void  Option  option  [VARIABLES]  Option  option  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	92	92	3	replace	        optionMap.put(option.getKey(),    selected);    OptionMap.put(option.getKey(),  selected);	  	non-compiled	[CE]  cannot  find  symbol  OptionMap	19	None	add
