bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_SEPARATOR ");  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_SEPARATOR ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");    final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_SEPARATOR ");	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	13	None	add
12	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_SEPARATOR ");  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_SEPARATOR ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");    SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "JSC_DEFAULT_ROOT_VALUE_SEPARATOR ");	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	13	None	add
13	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");    final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	13	None	add
14	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "JSC_DEFAULT_ROOT_VALUE_SEPARATOR   ");    SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	13	None	add
15	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "Error:   ");    final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	3	None	add
16	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "Error:   ");    SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	3	None	add
17	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "Error:   ");    final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(DEFAULT_ROOT_VALUE_SEPARATOR);	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	3	None	add
18	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "Error:   ");    final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	3	None	add
19	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "Error:   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "Error:   ");    SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "Error: ");	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	3	None	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	add	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "DefaultPrettyPrinter.DesertionFailedError   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
21	[BUG]  [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  static  final  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "DefaultPrettyPrinter.DesertionFailedError   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
22	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ",  true);  [CE]  constructor  SerializedString  in  class  SerializedString  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ",  true);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ",  true);	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "DefaultPrettyPrinter.DesertionFailedError   ");    	non-compiled	[CE]  constructor  SerializedString  in  class  SerializedString  cannot  be  applied  to  given  types;	6	None	replace
23	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ",  1);  [CE]  constructor  SerializedString  in  class  SerializedString  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ",  1);  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ",  1);	  public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "DefaultPrettyPrinter.DesertionFailedError   ");    	non-compiled	[CE]  constructor  SerializedString  in  class  SerializedString  cannot  be  applied  to  given  types;	6	None	replace
24	[BUG]  [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "DefaultPrettyPrinter.DesertionFailedError   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  [CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString(   "DefaultPrettyPrinter.DesertionFailedError   ");  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");  [BUGGY]      [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [VARIABLES]  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	28	28	1	replace	public    final    static    SerializedString    DEFAULT_ROOT_VALUE_SEPARATOR    =    new    SerializedString(   "DefaultPrettyPrinter.DesertionFailedError   ");    SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  =  new  SerializedString( "DefaultPrettyPrinter.DesertionFailedError ");	  	non-compiled	[CE]  variable  DEFAULT_ROOT_VALUE_SEPARATOR  is  already  defined  in  class  DefaultPrettyPrinter	5	None	add
