bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  switch(delegate.getCurrentToken(),  true)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.getCurrentToken(),  true)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	switch(delegate.getCurrentToken(),  true)  {	  switch(delegate.getCurrentToken())    {    	non-compiled	[CE]  ')'  expected	1	None	replace
12	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	if(_lastClearedToken  ==  null)  {  _lastClearedToken  =  _lastClearedToken;  break;  }	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	12	None	replace
13	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  break;  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  _lastClearedToken  =  JsonToken.FIELD_NAME;  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	_lastClearedToken  =  JsonToken.FIELD_NAME;  break;	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	12	None	replace
14	[BUG]  [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  break;  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  _lastClearedToken  =  JsonToken.END_OBJECT;  break;  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	_lastClearedToken  =  JsonToken.END_OBJECT;  break;	  _lastClearedToken    =    _lastClearedToken;    break;    	non-compiled	[CE]  orphaned  case	12	None	replace
15	[BUG]  [BUGGY]  switch(delegate.nextToken2(),  _lastClearedToken)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.nextToken2(),  _lastClearedToken)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	switch(delegate.nextToken2(),  _lastClearedToken)  {	  switch(delegate.nextToken2())    {    	non-compiled	[CE]  ')'  expected	7	None	replace
16	[BUG]  [BUGGY]  switch(delegate.itemCount(),  0)  {  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount(),  0)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	switch(delegate.itemCount(),  0)  {	  switch(delegate.itemCount(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	17	None	replace
17	[BUG]  [BUGGY]  switch(delegate.itemCount()  -  1,  _matchCount)  {  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount()  -  1,  _matchCount)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	switch(delegate.itemCount()  -  1,  _matchCount)  {	  switch(delegate.itemCount(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	17	None	replace
18	[BUG]  [BUGGY]  switch(delegate.itemCount(),  1)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount(),  1)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	switch(delegate.itemCount(),  1)  {	  switch(delegate.itemCount(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	17	None	replace
19	[BUG]  [BUGGY]  switch(delegate.itemCount(),  _matchCount  -  1)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(delegate.itemCount(),  _matchCount  -  1)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	switch(delegate.itemCount(),  _matchCount  -  1)  {	  switch(delegate.itemCount(),    _matchCount)    {    	non-compiled	[CE]  ')'  expected	17	None	replace
20	[BUG]  [BUGGY]  switch(_itemFilter.nextToken(),  _lastClearedToken)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  return  t;  }  TokenFilter  f;      [BUGGY]  switch(_itemFilter.nextToken(),  _lastClearedToken)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	468	468	12	replace	switch(_itemFilter.nextToken(),  _lastClearedToken)  {	  switch(_itemFilter.nextToken())    {    	non-compiled	[CE]  ')'  expected	8	None	replace
