bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  size();  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  size();  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  size();	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    size()    /    2);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
13	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length  -  1);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length  -  1);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY.length);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
15	[BUG]  [BUGGY]  static  final  String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	static  final  String[]  EMPTY_DOUBLE_ARRAY  =  new  String[0];	  final    String[]    EMPTY_DOUBLE_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  static  final  String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	static  final  String[]  EMPTY_DOUBLE_ARRAY  =  new  String[1];	  final    String[]    EMPTY_DOUBLE_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	3	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[1],  EMPTY_DOUBLE_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[1],  EMPTY_DOUBLE_ARRAY);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[1],  EMPTY_DOUBLE_ARRAY);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    new    double[0],    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  null);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  null);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  null);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    new    double[0],    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  false);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  false);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  false);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    new    double[0],    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  true);  [CE]  <identifier>  expected  [FE]                        ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  true);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,  new  double[0],  EMPTY_DOUBLE_ARRAY,  true);	  ArrayUtils.copyOf(EMPTY_DOUBLE_ARRAY,    new    double[0],    EMPTY_DOUBLE_ARRAY);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MAX_VALUE  /  1);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MAX_VALUE  /  1);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MAX_VALUE  /  1);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    Double.MAX_VALUE    +    1);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
22	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MAX_VALUE  /  2);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MAX_VALUE  /  2);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MAX_VALUE  /  2);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    Double.MAX_VALUE    +    1);    	non-compiled	[CE]  <identifier>  expected	29	None	replace
23	[BUG]  [BUGGY]  System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY.length);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY.length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  1,  EMPTY_DOUBLE_ARRAY.length);	  System.arraycopy(e,    0,    EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
24	[BUG]  [BUGGY]  System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_OBJECT.length);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_OBJECT.length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_OBJECT.length);	  System.arraycopy(e,    0,    EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  2);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  2);	  System.arraycopy(ARRAY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
26	[BUG]  [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  1);	  System.arraycopy(ARRAY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  4);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(ARRAY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  4);	  System.arraycopy(ARRAY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
28	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MIN_VALUE,  1);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MIN_VALUE,  1);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MIN_VALUE,  1);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    Double.MIN_VALUE);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MIN_VALUE,  0);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MIN_VALUE,  0);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  0,  Double.MIN_VALUE,  0);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    0,    Double.MIN_VALUE);    	non-compiled	[CE]  <identifier>  expected	28	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(e,  0,  EMPTY_DOUBLE_ARRAY,  0,  ArrayUtils.length);	  System.arraycopy(e,    0,    EMPTY_DOUBLE_ARRAY,    0,    2);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  2).length);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  2).length);  [BUGGY]      public  static  final  double[]  EMPTY_DOUBLE_ARRAY  =  new  double[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	98	98	1	replace	System.arraycopy(EMPTY_DOUBLE_ARRAY,  0,  EMPTY_DOUBLE_ARRAY,  1,  2).length);	  System.arraycopy(EMPTY_DOUBLE_ARRAY,    0,    EMPTY_DOUBLE_ARRAY,    1,    1).length);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
