bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
78	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	add	_origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
79	[BUG]  [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
80	[BUG]  [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowEnd);  [CE]  cannot  find  symbol  _currInputRowEnd  [FE]      AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowEnd);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    _origBufferLen  =  end  -(_inputPtr  -  _currInputRowEnd);	  	non-compiled	[CE]  cannot  find  symbol  _currInputRowEnd	17	None	add
81	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	add	_origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    _origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
82	[BUG]  [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    _origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
83	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  end  -(_inputPtr  *  _currInputRowStart);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	add	_origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    _origBufferLen  =  end  -(_inputPtr  *  _currInputRowStart);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
84	[BUG]  [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  end  -(_inputPtr  *  _currInputRowStart);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -(_inputPtr  -  _currInputRowStart);  _origBufferLen  =  end  -(_inputPtr  *  _currInputRowStart);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    _origBufferLen  =  end  -(_inputPtr  *  _currInputRowStart);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
85	[BUG]  [BUGGY]  _origBufferLen  =  end  -  _inputProcessed;  [CE]  cannot  find  symbol  _inputProcessed  [FE]            AssertionFailedError      [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -  _inputProcessed;  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen  =  end  -  _inputProcessed;	  _origBufferLen    =    end    -    _inputPtr;    _origBufferLen    =    end    -    _inputProcessed;    	non-compiled	[CE]  cannot  find  symbol  _inputProcessed	5	None	replace
86	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -  _inputEnd;  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	add	_origBufferLen  =  end  -  _inputEnd;	  _origBufferLen    =    end    -    _inputPtr;    _origBufferLen    =    end    -    _inputProcessed;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
87	[BUG]  [BUGGY]  _origBufferLen  =  end  -  _inputEnd;  [FE]  AssertionFailedError  [FE]              AssertionFailedError      [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -  _inputEnd;  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen  =  end  -  _inputEnd;	  _origBufferLen    =    end    -    _inputPtr;    _origBufferLen    =    end    -    _inputProcessed;    	compilable	  [FE]  AssertionFailedError  	5	1	replace
88	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	add	_origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);	  _origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    	compilable	  [FE]  AssertionFailedError  	18	1	replace
89	[BUG]  [BUGGY]  _origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen  =  start  -(_inputPtr  -  _currInputRowStart);	  _origBufferLen    =    end    -(_inputPtr    -    _currInputRowStart);    	compilable	  [FE]  AssertionFailedError  	18	1	replace
90	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);  _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	add	_origBufferLen    =    end    -    (_inputEnd    -    _origBufferLen    +    1);    _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);	  	compilable	  [FE]  AssertionFailedError  	76	1	add
91	[BUG]  [BUGGY]  _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);  _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);  _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen    =    end    -    (_inputEnd    -    _origBufferLen    +    1);    _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);	  	compilable	  [FE]  AssertionFailedError  	76	1	add
92	[BUG]  [BUGGY]  _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);  _origBufferLen  =  end  -  (_inputStart  -  _origBufferLen  +  1);  [CE]  cannot  find  symbol  _inputStart  [FE]      AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  end  -  (_inputEnd  -  _origBufferLen  +  1);  _origBufferLen  =  end  -  (_inputStart  -  _origBufferLen  +  1);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen    =    end    -    (_inputEnd    -    _origBufferLen    +    1);    _origBufferLen  =  end  -  (_inputStart  -  _origBufferLen  +  1);	  	non-compiled	[CE]  cannot  find  symbol  _inputStart	76	None	add
93	[BUG]  [BUGGY]  _inputBufferLen  =  end  -  (_inputEnd  -  _inputPtr);  [CE]  cannot  find  symbol  _inputBufferLen  [FE]            AssertionFailedError      [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _inputBufferLen  =  end  -  (_inputEnd  -  _inputPtr);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_inputBufferLen  =  end  -  (_inputEnd  -  _inputPtr);	  _inputBufferLen    =    end    -    (_inputEnd    -    _inputBufferLen);    	non-compiled	[CE]  cannot  find  symbol  _inputBufferLen	84	None	replace
94	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen    =    end    -    (_inputPtr    -    _inputPtr);    _origBufferLen  =  start  -  (_inputPtr  -  _inputPtr);  _origBufferLen  =  end  -  (_inputPtr  -  _inputPtr);  _origBufferLen  =  start  -  (_inputPtr  -  _inputPtr);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	add	_origBufferLen        =        end        -        (_inputPtr        -        _inputPtr);        _origBufferLen    =    start    -    (_inputPtr    -    _inputPtr);    _origBufferLen  =  end  -  (_inputPtr  -  _inputPtr);  _origBufferLen  =  start  -  (_inputPtr  -  _inputPtr);	  	compilable	  [FE]  AssertionFailedError  	10	1	add
95	[BUG]  [BUGGY]  _origBufferLen    =    end    -    (_inputPtr    -    _inputPtr);    _origBufferLen  =  start  -  (_inputPtr  -  _inputPtr);  _origBufferLen  =  end  -  (_inputPtr  -  _inputPtr);  _origBufferLen  =  start  -  (_inputPtr  -  _inputPtr);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen    =    end    -    (_inputPtr    -    _inputPtr);    _origBufferLen  =  start  -  (_inputPtr  -  _inputPtr);  _origBufferLen  =  end  -  (_inputPtr  -  _inputPtr);  _origBufferLen  =  start  -  (_inputPtr  -  _inputPtr);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	replace	_origBufferLen        =        end        -        (_inputPtr        -        _inputPtr);        _origBufferLen    =    start    -    (_inputPtr    -    _inputPtr);    _origBufferLen  =  end  -  (_inputPtr  -  _inputPtr);  _origBufferLen  =  start  -  (_inputPtr  -  _inputPtr);	  	compilable	  [FE]  AssertionFailedError  	10	1	add
96	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        _currInputProcessed  +=  _origBufferLen;  _currInputRowStart  =  start  -  (_inputEnd  -  _currInputRowStart);  _inputBuffer  =  buf;  _inputPtr  =  start;  _inputEnd  =  end;      [BUGGY]  _origBufferLen  =  start  -  (_inputEnd  -  _inputPtr);  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  feedInput  [RETURN_TYPE]  void  byte[]  buf  int  start  int  end  [VARIABLES]  byte[]  _inputBuffer  buf  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  end  parserFeatures  start  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	111	111	1	add	_origBufferLen  =  start  -  (_inputEnd  -  _inputPtr);	  _origBufferLen    =    start    -    _inputPtr;    	compilable	  [FE]  AssertionFailedError  	41	1	replace
