bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]    if(inPos  >=  inAvail)  {  for(int  i  =  0;  i  <  inAvail;  i++)  {  decodeBuffer[i]  =  buffer[pos];  }  [CE]  illegal  start  of  expression  [FE]                      NullPointerException  [CONTEXT]    [BUGGY]    if(inPos  >=  inAvail)  {  for(int  i  =  0;  i  <  inAvail;  i++)  {  decodeBuffer[i]  =  buffer[pos];  }  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	    if(inPos  >=  inAvail)  {  for(int  i  =  0;  i  <  inAvail;  i++)  {  decodeBuffer[i]  =  buffer[pos];  }		non-compiled	[CE]  illegal  start  of  expression	2	None	add
12	[BUG]  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  inPos  <  decodeSize)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  inPos  <  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (buffer  ==  null  ||  buffer.length  -  inPos  <  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
13	[BUG]  [BUGGY]  if  (decode  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if  (decode  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (decode  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
14	[BUG]  [BUGGY]  if  (inPos  >=  0  ||  buffer.length  -  pos  <  decodeSize)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if  (inPos  >=  0  ||  buffer.length  -  pos  <  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (inPos  >=  0  ||  buffer.length  -  pos  <  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
15	[BUG]  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  1  <  decodeSize)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  1  <  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (buffer  ==  null  ||  buffer.length  -  1  <  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
16	[BUG]  [BUGGY]  if  (decode!=  null  ||  buffer.length  -  pos  <  decodeSize)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException  [CONTEXT]    [BUGGY]  if  (decode!=  null  ||  buffer.length  -  pos  <  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (decode!=  null  ||  buffer.length  -  pos  <  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
17	[BUG]  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  inAvail)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException  [CONTEXT]    [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  inAvail)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (buffer  ==  null  ||  buffer.length  -  pos  <  inAvail)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
18	[BUG]  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  inPos  >=  decodeSize)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  inPos  >=  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (buffer  ==  null  ||  buffer.length  -  inPos  >=  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  *  pos  <  decodeSize)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  if  (buffer  ==  null  ||  buffer.length  *  pos  <  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (buffer  ==  null  ||  buffer.length  *  pos  <  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  inAvail  <  decodeSize)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  inAvail  <  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (buffer  ==  null  ||  buffer.length  -  inAvail  <  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  if  (buffer!=  null  ||  buffer.length  -  inPos  <  decodeSize)  {  [CE]  illegal  start  of  expression  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  if  (buffer!=  null  ||  buffer.length  -  inPos  <  decodeSize)  {  [BUGGY]  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	if  (buffer!=  null  ||  buffer.length  -  inPos  <  decodeSize)  {	if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
22	[BUG]  [BUGGY]    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);  [CE]  invalid  method  declaration;  return  type  required  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	add
23	[BUG]  [BUGGY]    System.arraycopy(buffer,  0,  buffer,  inPos,  inAvail);  [CE]  invalid  method  declaration;  return  type  required  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(buffer,  0,  buffer,  inPos,  inAvail);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	    System.arraycopy(buffer,  0,  buffer,  inPos,  inAvail);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	add
24	[BUG]  [BUGGY]    System.arraycopy(in,  0,  buffer,  pos,  inPos);  [CE]  invalid  method  declaration;  return  type  required  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(in,  0,  buffer,  pos,  inPos);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	    System.arraycopy(in,  0,  buffer,  pos,  inPos);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	add
25	[BUG]  [BUGGY]    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);  eof  =  true;  [CE]  invalid  method  declaration;  return  type  required  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);  eof  =  true;  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);  eof  =  true;		non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	add
26	[BUG]  [BUGGY]    System.arraycopy(in,  0,  buffer,  inPos,  eof);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(in,  0,  buffer,  inPos,  eof);  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	    System.arraycopy(in,  0,  buffer,  inPos,  eof);		non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	add
27	[BUG]  [BUGGY]    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);  eof  =  false;  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException  [CONTEXT]    [BUGGY]    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);  eof  =  false;  [BUGGY]  if  (buffer  ==  null  ||  buffer.length  -  pos  <  decodeSize)  {  resizeBuffer();  }  byte  b  =  in[inPos++];  if  (b  ==  PAD)  {  eof  =  true;  break;  }  else  {  if  (b  >=  0  &&  b  <  DECODE_TABLE.length)  {  int  result  =  DECODE_TABLE[b];  [CLASS]  Base64  [METHOD]  decode  [RETURN_TYPE]  void  byte[]  in  int  inPos  int  inAvail  	projects/Codec5/src/java/org/apache/commons/codec/binary/Base64.java	0.5773502691896258	558	558	2	replace	    System.arraycopy(in,  0,  buffer,  inPos,  inAvail);  eof  =  false;		non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	add
