bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  opt  =  getOption(option,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  opt  =  getOption(option,  longOpts);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  opt  =  getOption(option,  longOpts);	  Option    opt    =    getOption(option);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	38	None	replace
12	[BUG]  [BUGGY]  Option  optionGroups  =(OptionGroup)opt.getImplicitRequired(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  optionGroups  =(OptionGroup)opt.getImplicitRequired(),  shortOpts);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  optionGroups  =(OptionGroup)opt.getImplicitRequired(),  shortOpts);	  Option    optionGroups    =(OptionGroup)opt.getImplicitRequired();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
13	[BUG]  [BUGGY]  Option  optionGroups  =(OptionGroup)opt.getImplicitRequired(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  optionGroups  =(OptionGroup)opt.getImplicitRequired(),  longOpts);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  optionGroups  =(OptionGroup)opt.getImplicitRequired(),  longOpts);	  Option    optionGroups    =(OptionGroup)opt.getImplicitRequired();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
14	[BUG]  [BUGGY]  Option  optionGroups  =(OptionGroup)option.getImplicitRequired();  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  optionGroups  =(OptionGroup)option.getImplicitRequired();  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  optionGroups  =(OptionGroup)option.getImplicitRequired();	  Option    optionGroups    =(OptionGroup)opt.getImplicitRequired();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
15	[BUG]  [BUGGY]  String  shortOpts  =(String)opt.getShortOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  shortOpts  =(String)opt.getShortOpt();  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  shortOpts  =(String)opt.getShortOpt();	  String    shortOpts    =(String)opt.getKey();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
16	[BUG]  [BUGGY]  String  shortOpts  =(String)opt.getLongOpt();  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  shortOpts  =(String)opt.getLongOpt();  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  shortOpts  =(String)opt.getLongOpt();	  String    shortOpts    =(String)opt.getKey();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
17	[BUG]  [BUGGY]  Options  opt  =(Option)optionGroups.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Options  opt  =(Option)optionGroups.clone();  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Options  opt  =(Option)optionGroups.clone();	  Options    opt    =(Option)opt.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	48	None	replace
18	[BUG]  [BUGGY]  String  key  =  opt.getKey()  + ",_ ";  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  key  =  opt.getKey()  + ",_ ";  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  opt.getKey()  + ",_ ";	  String    key    =    opt.getKey()    +   "_   ";    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
19	[BUG]  [BUGGY]  String  key  =  opt.getKey()  + "._ ";  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  key  =  opt.getKey()  + "._ ";  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  opt.getKey()  + "._ ";	  String    key    =    opt.getKey()    +   "_   ";    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
20	[BUG]  [BUGGY]  String  key  =  opt.getKey()  /   "_ ";  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  key  =  opt.getKey()  /   "_ ";  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  opt.getKey()  /   "_ ";	  String    key    =    opt.getKey()    +   "_   ";    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
21	[BUG]  [BUGGY]  String  key  =  option.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  key  =  option.getValue();  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  option.getValue();	  char    key    =    opt.getValue();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
22	[BUG]  [BUGGY]  Key  key  =  opt.getValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Key  key  =  opt.getValue();  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Key  key  =  opt.getValue();	  char    key    =    opt.getValue();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
23	[BUG]  [BUGGY]  String  key  =  opt.getValue());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  String  key  =  opt.getValue());  [BUGGY]        if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	String  key  =  opt.getValue());	  char    key    =    opt.getValue();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	41	None	replace
24	[BUG]  [BUGGY]  Option  opt  =  getOption(opt.getKey(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  opt  =  getOption(opt.getKey(),  shortOpts);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  opt  =  getOption(opt.getKey(),  shortOpts);	  Option    opt    =    getOption(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
25	[BUG]  [BUGGY]  Option  opt  =  getOption(opt.getKey(),  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  opt  =  getOption(opt.getKey(),  longOpts);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  opt  =  getOption(opt.getKey(),  longOpts);	  Option    opt    =    getOption(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
26	[BUG]  [BUGGY]  Option  opt  =  getOption(opt.getShortOpt());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  Option  opt  =  getOption(opt.getShortOpt());  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	Option  opt  =  getOption(opt.getShortOpt());	  Option    opt    =    getOption(opt.getKey());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
27	[BUG]  [BUGGY]  LongOpts  shortOpts  =  longOpts.get(opt.getLongOpt());  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  LongOpts  shortOpts  =  longOpts.get(opt.getLongOpt());  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	LongOpts  shortOpts  =  longOpts.get(opt.getLongOpt());	  if(opt.hasLongOpt())    {    if(!longOpts.contains(opt.getLongOpt()))    {    longOpts.put(opt.getLongOpt(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	62	None	replace
28	[BUG]  [BUGGY]  if(opt.hasLongOpt())  {  if(!longOpts.contains(opt.getLongOpt()))  {  longOpts.put(opt.getLongOpt(),  option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  if(opt.hasLongOpt())  {  if(!longOpts.contains(opt.getLongOpt()))  {  longOpts.put(opt.getLongOpt(),  option);  }  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	if(opt.hasLongOpt())  {  if(!longOpts.contains(opt.getLongOpt()))  {  longOpts.put(opt.getLongOpt(),  option);  }	  if(opt.hasLongOpt())    {    if(!longOpts.contains(opt.getLongOpt()))    {    longOpts.put(opt.getLongOpt(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	62	None	replace
29	[BUG]  [BUGGY]  ShortOpts  shortOpts  =  new  ShortOpts(opt.getLongOpt(),  opt);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      public  Options  addOption(Option  opt)  {      [BUGGY]  ShortOpts  shortOpts  =  new  ShortOpts(opt.getLongOpt(),  opt);  [BUGGY]      String  key  =  opt.getKey();  if  (opt.hasLongOpt())  {  longOpts.put(opt.getLongOpt(),  opt);  }  if  (opt.isRequired())  {  [CLASS]  Options  [METHOD]  addOption  [RETURN_TYPE]  Options  Option  opt  [VARIABLES]  List  requiredOpts  Option  opt  String  key  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	154	154	1	replace	ShortOpts  shortOpts  =  new  ShortOpts(opt.getLongOpt(),  opt);	  if(opt.isRequired())    {    shortOpts.put(opt.getLongOpt(),    opt);    }    else    {    shortOpts.put(opt.getLongOpt(),    opt);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	51	None	replace
