bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _encoding  =  br.getEncoding(JsonEncoding.START_OBJECT);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _encoding  =  br.getEncoding(JsonEncoding.START_OBJECT);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_encoding  =  br.getEncoding(JsonEncoding.START_OBJECT);	  _encoding    =    br.getEncoding();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
12	[BUG]  [BUGGY]  _encoding  =  br.getEncoding(JsonEncoding.UTF8);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _encoding  =  br.getEncoding(JsonEncoding.UTF8);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_encoding  =  br.getEncoding(JsonEncoding.UTF8);	  _encoding    =    br.getEncoding();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  ||  managedResource)  {  _bufferRecycler  =  br;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  ||  managedResource)  {  _bufferRecycler  =  br;  }  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	||  managedResource)  {  _bufferRecycler  =  br;  }	  if(managedResource)    {    if(_bufferRecycler    ==    null)    {    _bufferRecycler    =    br;    }    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  _base64Buffer  =  br.toByteBuffer(32);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _base64Buffer  =  br.toByteBuffer(32);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_base64Buffer  =  br.toByteBuffer(32);	  _base64Buffer    =    br.toByteBuffer();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
15	[BUG]  [BUGGY]  _base64Buffer  =  br.toByteBuffer(true);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _base64Buffer  =  br.toByteBuffer(true);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_base64Buffer  =  br.toByteBuffer(true);	  _base64Buffer    =    br.toByteBuffer();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
16	[BUG]  [BUGGY]  _nameCopyBuffer  =  br.getNameCopyBuffer(0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _nameCopyBuffer  =  br.getNameCopyBuffer(0);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_nameCopyBuffer  =  br.getNameCopyBuffer(0);	  _nameCopyBuffer    =    br.getNameCopyBuffer();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
17	[BUG]  [BUGGY]  this._base64Buffer  =  br.getBase64Buffer();  _nameCopyBuffer  =  br.getNameCopyBuffer();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  this._base64Buffer  =  br.getBase64Buffer();  _nameCopyBuffer  =  br.getNameCopyBuffer();  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	this._base64Buffer  =  br.getBase64Buffer();  _nameCopyBuffer  =  br.getNameCopyBuffer();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
18	[BUG]  [BUGGY]  this._base64Buffer  =  br.getBase64Buffer();  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  this._base64Buffer  =  br.getBase64Buffer();  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	this._base64Buffer  =  br.getBase64Buffer();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
19	[BUG]  [BUGGY]  _bufferRecycler  =  br.getBufferRecycler();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _bufferRecycler  =  br.getBufferRecycler();  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_bufferRecycler  =  br.getBufferRecycler();	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
20	[BUG]  [BUGGY]  ||  managedResource)  {  _bufferRecycler  =  br;  }  else  {  _bufferRecycler  =  br;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  ||  managedResource)  {  _bufferRecycler  =  br;  }  else  {  _bufferRecycler  =  br;  }  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	||  managedResource)  {  _bufferRecycler  =  br;  }  else  {  _bufferRecycler  =  br;  }	  if(managedResource)    {    _bufferRecycler    =    br;    }    else    {    _bufferRecycler    =    br;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  this(br,  sourceRef,  managedResource,  _tokenCBuffer);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  this(br,  sourceRef,  managedResource,  _tokenCBuffer);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	this(br,  sourceRef,  managedResource,  _tokenCBuffer);	  this(br,    sourceRef,    managedResource);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
22	[BUG]  [BUGGY]  _base64Buffer  =  br.getBase64Buffer(bufferRecycler);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _base64Buffer  =  br.getBase64Buffer(bufferRecycler);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_base64Buffer  =  br.getBase64Buffer(bufferRecycler);	  _base64Buffer    =    br.getBase64Buffer();    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
23	[BUG]  [BUGGY]  _encoding  =  br.getEncoding(JsonEncoding.FIELD_NAME);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _encoding  =  br.getEncoding(JsonEncoding.FIELD_NAME);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_encoding  =  br.getEncoding(JsonEncoding.FIELD_NAME);	  _encoding    =    br.getEncoding();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
24	[BUG]  [BUGGY]  _encoding  =  br.getEncoding(JsonEncoding.START_DEFAULT);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  IOContext(BufferRecycler  br,  Object  sourceRef,  boolean  managedResource)  {  _bufferRecycler  =  br;  _sourceRef  =  sourceRef;  _managedResource  =  managedResource;    [BUGGY]  _encoding  =  br.getEncoding(JsonEncoding.START_DEFAULT);  [BUGGY]      [CLASS]  IOContext  [METHOD]  <init>  [RETURN_TYPE]  Object,boolean)  BufferRecycler  br  Object  sourceRef  boolean  managedResource  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	106	106	1	replace	_encoding  =  br.getEncoding(JsonEncoding.START_DEFAULT);	  _encoding    =    br.getEncoding();    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
