bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  n  =  Math.pow(10,  n  +  1);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  int  n  =  Math.pow(10,  n  +  1);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	int  n  =  Math.pow(10,  n  +  1);	      int    n    =    Math.pow(10,    n);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
12	[BUG]  [BUGGY]  int  n  =  Math.pow(10,  n  -  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  int  n  =  Math.pow(10,  n  -  1);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	int  n  =  Math.pow(10,  n  -  1);	      int    n    =    Math.pow(10,    n);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
13	[BUG]  [BUGGY]  int  n  =  Math.pow(10,  n  *  10);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  int  n  =  Math.pow(10,  n  *  10);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	int  n  =  Math.pow(10,  n  *  10);	      int    n    =    Math.pow(10,    n);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
14	[BUG]  [BUGGY]  int  n  =  Math.pow(10,  n  *  2);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  int  n  =  Math.pow(10,  n  *  2);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	int  n  =  Math.pow(10,  n  *  2);	      int    n    =    Math.pow(10,    n);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
15	[BUG]  [BUGGY]  n  =  Math.log((  double)n  +  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  n  =  Math.log((  double)n  +  1);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	n  =  Math.log((  double)n  +  1);	      n    =    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
16	[BUG]  [BUGGY]  n  =  Math.ceil((  double)n);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  n  =  Math.ceil((  double)n);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	n  =  Math.ceil((  double)n);	      n    =    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
17	[BUG]  [BUGGY]  n  =  Math.log((  double)n  *  2);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  n  =  Math.log((  double)n  *  2);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	n  =  Math.log((  double)n  *  2);	      n    =    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
18	[BUG]  [BUGGY]  if(n  <  =  2)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  if(n  <  =  2)  {  [BUGGY]    throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	if(n  <  =  2)  {	  if(n    <    2)    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
19	[BUG]  [BUGGY]  int  n  =  factorials.size()  +  1;  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  int  n  =  factorials.size()  +  1;  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	int  n  =  factorials.size()  +  1;	      int    n    =    factorials.size();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  int  n  =  factorials.size()  -  1;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  int  n  =  factorials.size()  -  1;  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	int  n  =  factorials.size()  -  1;	      int    n    =    factorials.size();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  int  n  =  this.factorials.size();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  int  n  =  this.factorials.size();  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	int  n  =  this.factorials.size();	      int    n    =    factorials.size();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
22	[BUG]  [BUGGY]  if(n  <  0  ||  n  ==  NS)  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  if(n  <  0  ||  n  ==  NS)  {  [BUGGY]    throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	if(n  <  0  ||  n  ==  NS)  {	  if(n    <    0    ||    n    >    NS)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
23	[BUG]  [BUGGY]  if(n  <  0  ||  n  >=  NS)  {  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  if(n  <  0  ||  n  >=  NS)  {  [BUGGY]    throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	if(n  <  0  ||  n  >=  NS)  {	  if(n    <    0    ||    n    >    NS)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
24	[BUG]  [BUGGY]  if(n  <  =  0  ||  n  >  NS)  {  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  if(n  <  =  0  ||  n  >  NS)  {  [BUGGY]    throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	if(n  <  =  0  ||  n  >  NS)  {	  if(n    <    0    ||    n    >    NS)    {    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  short  n  =  factorials.length;  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  short  n  =  factorials.length;  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	short  n  =  factorials.length;	      long    n    =    factorials.length;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
26	[BUG]  [BUGGY]  long  n  =  n;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  long  n  =  n;  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	long  n  =  n;	      long    n    =    factorials.length;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
27	[BUG]  [BUGGY]  double  n  =  Math.log((  double)n  +  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  double  n  =  Math.log((  double)n  +  1);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	double  n  =  Math.log((  double)n  +  1);	      double    n    =    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
28	[BUG]  [BUGGY]  double  n  =  Math.log((  double)n  *  2);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  double  factorialLog(final  int  n)  {    [BUGGY]  double  n  =  Math.log((  double)n  *  2);  [BUGGY]    if  (n  <  0)  {  throw  new  IllegalArgumentException(   "must  have  n  >  0  for  n!   ");  }  double  logSum  =  0;  for  (int  i  =  2;  i  <=  n;  i++)  {  logSum  +=  Math.log((double)i);  }  return  logSum;  }  [CLASS]  MathUtils  [METHOD]  factorialLog  [RETURN_TYPE]  double  final  int  n  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  logSum  x  y  byte  NB  PB  ZB  int  i  n  	projects/Math93/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	394	394	1	replace	double  n  =  Math.log((  double)n  *  2);	      double    n    =    Math.log((    double)n);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
