bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  identifier> ".append('n');  [CE]  illegal  start  of  type  [FE]                            IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "  <  identifier> ".append('n');  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder().append( "  <  identifier> ".append('n');	  return    new    HelpFormatterBuilder().append(   "    <    identifier>   ").append('n');    	non-compiled	[CE]  illegal  start  of  type	56	None	replace
12	[BUG]  [BUGGY]  this.defaultWidth  =  defaultWidth  -  DEFAULT_WIDTH;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  defaultWidth  -  DEFAULT_WIDTH;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  =  defaultWidth  -  DEFAULT_WIDTH;	  this.defaultWidth    =    DEFAULT_WIDTH    -    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
13	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  /  defaultWidth;  [CE]  illegal  start  of  type  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  /  defaultWidth;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  =  DEFAULT_WIDTH  /  defaultWidth;	  this.defaultWidth    =    DEFAULT_WIDTH    -    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
14	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  *  defaultWidth;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  *  defaultWidth;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  =  DEFAULT_WIDTH  *  defaultWidth;	  this.defaultWidth    =    DEFAULT_WIDTH    -    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
15	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  -  1;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  -  1;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  =  DEFAULT_WIDTH  -  1;	  this.defaultWidth    =    DEFAULT_WIDTH    -    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
16	[BUG]  [BUGGY]  public  float  defaultWidth  =  3;  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  float  defaultWidth  =  3;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  float  defaultWidth  =  3;	  public    float    defaultWidth    =    2;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  DEFAULT_WIDTH);	  Preconditions.checkState(this.defaultWidth    <    1    ||    this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
18	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  0);  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  0);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  1  ||  this.defaultWidth  >  0);	  Preconditions.checkState(this.defaultWidth    <    1    ||    this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1  &&  this.defaultWidth  >  defaultWidth);  [CE]  <identifier>  expected  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  <  1  &&  this.defaultWidth  >  defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  <  1  &&  this.defaultWidth  >  defaultWidth);	  Preconditions.checkState(this.defaultWidth    <    1    ||    this.defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
20	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkNotNull(this,  DEFAULT_WIDTH);	  Preconditions.checkNotNull(this,    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkNotNull(this,  defaultWidth,  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkNotNull(this,  defaultWidth,  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkNotNull(this,  defaultWidth,  DEFAULT_WIDTH);	  Preconditions.checkNotNull(this,    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
22	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);	  Preconditions.checkNotNull(DEFAULT_WIDTH);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);	  Preconditions.checkNotNull(DEFAULT_WIDTH);    	non-compiled	[CE]  <identifier>  expected	22	None	replace
24	[BUG]  [BUGGY]  public  double  defaultWidth  =  2;  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  2;	  public    double    defaultWidth    =    1;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
25	[BUG]  [BUGGY]  public  double  defaultWidth  =  1L;  [CE]  <identifier>  expected  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  1L;	  public    double    defaultWidth    =    1;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
26	[BUG]  [BUGGY]  public  double  defaultWidth  /  2;  [CE]  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  /  2;	  public    double    defaultWidth    =    1;    	non-compiled	[CE]  	21	None	replace
27	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "  <   ").append(this);  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "  <   ").append(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder().append( "  <   ").append(this);	  return    new    HelpFormatterBuilder().append(   ">   ").append(this);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
28	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( ">, ").append(this);  [CE]  illegal  start  of  type  [FE]                      IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( ">, ").append(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder().append( ">, ").append(this);	  return    new    HelpFormatterBuilder().append(   ">   ").append(this);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
29	[BUG]  [BUGGY]  return  new  HelpFormatterBuilder().append( "> ",  this);  [CE]  illegal  start  of  type  [FE]                        IllegalStateException      [CONTEXT]        [BUGGY]  return  new  HelpFormatterBuilder().append( "> ",  this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	return  new  HelpFormatterBuilder().append( "> ",  this);	  return    new    HelpFormatterBuilder().append(   ">   ").append(this);    	non-compiled	[CE]  illegal  start  of  type	72	None	replace
30	[BUG]  [BUGGY]  public  byte  defaultWidth  =  DEFAULT_WIDTH;  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  byte  defaultWidth  =  DEFAULT_WIDTH;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  byte  defaultWidth  =  DEFAULT_WIDTH;	  public    short    defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  <identifier>  expected	45	None	replace
31	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  +  1L;  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  this.defaultWidth  +  1L;	  public    int    defaultWidth    =    this.defaultWidth    +    1;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
32	[BUG]  [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  +  2;  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  this.defaultWidth  +  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  this.defaultWidth  +  2;	  public    int    defaultWidth    =    this.defaultWidth    +    1;    	non-compiled	[CE]  <identifier>  expected	37	None	replace
33	[BUG]  [BUGGY]  public  int  defaultWidth  =  1L;  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  int  defaultWidth  =  1L;	  public    long    defaultWidth    =    1L;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
34	[BUG]  [BUGGY]  public  long  defaultWidth  =  1;  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  long  defaultWidth  =  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  1;	  public    long    defaultWidth    =    1L;    	non-compiled	[CE]  <identifier>  expected	24	None	replace
35	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  1;  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  /  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
36	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  *  1;  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  *  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  *  1;	  public    double    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
37	[BUG]  [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1L;  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  double  defaultWidth  =  DEFAULT_WIDTH  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  double  defaultWidth  =  DEFAULT_WIDTH  +  1L;	  public    double    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	19	None	replace
38	[BUG]  [BUGGY]  this.defaultWidth  -=  DEFAULT_WIDTH;  [CE]  illegal  start  of  type  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultWidth  -=  DEFAULT_WIDTH;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  -=  DEFAULT_WIDTH;	  this.defaultWidth    -=    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
39	[BUG]  [BUGGY]  this.defaultWidth  -=  defaultWidth  +  1;  [CE]  illegal  start  of  type  [FE]                    IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultWidth  -=  defaultWidth  +  1;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  -=  defaultWidth  +  1;	  this.defaultWidth    -=    defaultWidth;    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
40	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  /  1;  [CE]  <identifier>  expected  [FE]                IllegalStateException      [CONTEXT]        [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  DEFAULT_WIDTH  /  1;	  public    long    defaultWidth    =    DEFAULT_WIDTH    -    1;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
41	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  *  2  -  1;  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  *  2  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  long  defaultWidth  =  DEFAULT_WIDTH  *  2  -  1;	  public    long    defaultWidth    =    DEFAULT_WIDTH    -    1;    	non-compiled	[CE]  <identifier>  expected	46	None	replace
42	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  >=  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]                  IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth  >=  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(defaultWidth  >=  DEFAULT_WIDTH);	  Preconditions.checkState(defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
43	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  1);  [CE]  <identifier>  expected  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  ==  1);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	Preconditions.checkState(this.defaultWidth  ==  1);	  Preconditions.checkState(this.defaultWidth    ==    0);    	non-compiled	[CE]  <identifier>  expected	40	None	replace
44	[BUG]  [BUGGY]  public  float  defaultWidth  =  1L;  [CE]  <identifier>  expected  [FE]            IllegalStateException      [CONTEXT]        [BUGGY]  public  float  defaultWidth  =  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	public  float  defaultWidth  =  1L;	  public    float    defaultWidth    =    1;    	non-compiled	[CE]  <identifier>  expected	32	None	replace
45	[BUG]  [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  1;  [CE]  illegal  start  of  type  [FE]              IllegalStateException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  DEFAULT_WIDTH  +  1;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli24/src/java/org/apache/commons/cli/HelpFormatter.java	0.5	71	71	1	replace	this.defaultWidth  =  DEFAULT_WIDTH  +  1;	  this.defaultWidth    =    DEFAULT_WIDTH;    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
