bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]  this._objectIndenter  =  rootSeparator.withFieldValueSeparators(_objectIndenter);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  rootSeparator.withFieldValueSeparators(_objectIndenter);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  rootSeparator.withFieldValueSeparators(_objectIndenter);	  this._objectIndenter    =    rootSeparator.withSeparators(_objectIndenter);    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
38	[BUG]  [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	  _objectIndenter    =    _arrayIndenter.findFieldValueSeparatorWithSpaces(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
39	[BUG]  [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  _arrayIndenter.findFieldValueSeparatorWithSpaces(DEFAULT_ROOT_VALUE_SEPARATOR);	  _objectIndenter    =    _arrayIndenter.findFieldValueSeparatorWithSpaces(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
40	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.toString(),  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.toString(),  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  new  SerializedString(rootSeparator.toString(),  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    new    SerializedString(rootSeparator.toString());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
41	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.toString()  +  1);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.toString()  +  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  new  SerializedString(rootSeparator.toString()  +  1);	  this._objectIndenter    =    new    SerializedString(rootSeparator.toString());    	non-compiled	[CE]  illegal  start  of  expression	46	None	replace
42	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator,  _nesting,  _spacesInObjectEntries);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator,  _nesting,  _spacesInObjectEntries);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.create(rootSeparator,  _nesting,  _spacesInObjectEntries);	  _objectIndenter    =    SerializableString.create(rootSeparator,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
43	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator,  _spacesInObjectEntries);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  SerializableString.create(rootSeparator,  _spacesInObjectEntries);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.create(rootSeparator,  _spacesInObjectEntries);	  _objectIndenter    =    SerializableString.create(rootSeparator,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
44	[BUG]  [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  new  SerializedString(rootSeparator.getValue(),  DEFAULT_ROOT_VALUE_SEPARATOR,  _objectFieldValueSeparator);	  this._objectIndenter    =    new    SerializedString(rootSeparator.getValue(),    DEFAULT_ROOT_VALUE_SEPARATOR,    rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
45	[BUG]  [BUGGY]  _objectIndenter  =  rootSeparator.iterator().next();  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  rootSeparator.iterator().next();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  rootSeparator.iterator().next();	  _objectIndenter    =    _separators.iterator().next();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
46	[BUG]  [BUGGY]  _objectIndenter  =  rootSeparators.iterator().next();  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  rootSeparators.iterator().next();  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  rootSeparators.iterator().next();	  _objectIndenter    =    _separators.iterator().next();    	non-compiled	[CE]  illegal  start  of  expression	45	None	replace
47	[BUG]  [BUGGY]  _objectIndenter  =  _separators.get(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  _separators.get(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  _separators.get(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	  _objectIndenter    =    _separators.get(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
48	[BUG]  [BUGGY]  _objectIndenter  =  _separators.get(DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  _separators.get(DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  _separators.get(DEFAULT_ROOT_VALUE_SEPARATOR);	  _objectIndenter    =    _separators.get(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
49	[BUG]  [BUGGY]  _objectIndenter  =  _separators.get(rootSeparator.toString());  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  _separators.get(rootSeparator.toString());  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  _separators.get(rootSeparator.toString());	  _objectIndenter    =    _separators.get(rootSeparator);    	non-compiled	[CE]  illegal  start  of  expression	32	None	replace
50	[BUG]  [BUGGY]  this._objectIndenter  =  _separators.get(rootSeparator.toString(),  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  _separators.get(rootSeparator.toString(),  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  _separators.get(rootSeparator.toString(),  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    _separators.get(rootSeparator.toString());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
51	[BUG]  [BUGGY]  this._objectIndenter  =  rootSeparators.get(rootSeparator.toString());  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  rootSeparators.get(rootSeparator.toString());  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  rootSeparators.get(rootSeparator.toString());	  this._objectIndenter    =    _separators.get(rootSeparator.toString());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
52	[BUG]  [BUGGY]  this._objectIndenter  =  _separators.get(rootSeparator.toString()  +  1);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  _separators.get(rootSeparator.toString()  +  1);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  _separators.get(rootSeparator.toString()  +  1);	  this._objectIndenter    =    _separators.get(rootSeparator.toString());    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
53	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator,  _spacesInObjectEntries);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator,  _spacesInObjectEntries);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.getInstance(rootSeparator,  _spacesInObjectEntries);	  _objectIndenter    =    SerializableString.getInstance(rootSeparator,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
54	[BUG]  [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator,  _nesting,  _spacesInObjectEntries);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  _objectIndenter  =  SerializableString.getInstance(rootSeparator,  _nesting,  _spacesInObjectEntries);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	_objectIndenter  =  SerializableString.getInstance(rootSeparator,  _nesting,  _spacesInObjectEntries);	  _objectIndenter    =    SerializableString.getInstance(rootSeparator,    _nesting);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
55	[BUG]  [BUGGY]  this._objectIndenter  =  _objectIndenter.withSeparators(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  _objectIndenter.withSeparators(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  _objectIndenter.withSeparators(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR,  _nesting);	  this._objectIndenter    =    _objectIndenter.withSeparators(rootSeparator,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
56	[BUG]  [BUGGY]  this._objectIndenter  =  DEFAULT_ROOT_VALUE_SEPARATOR.withSeparators(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      public  DefaultPrettyPrinter(SerializableString  rootSeparator)  {  _rootSeparator  =  rootSeparator;  withSeparators(DEFAULT_SEPARATORS);      [BUGGY]  this._objectIndenter  =  DEFAULT_ROOT_VALUE_SEPARATOR.withSeparators(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);  [BUGGY]        [CLASS]  DefaultPrettyPrinter  NopIndenter  FixedSpaceIndenter  [METHOD]  <init>  [RETURN_TYPE]  SerializableString)  SerializableString  rootSeparator  [VARIABLES]  SerializedString  DEFAULT_ROOT_VALUE_SEPARATOR  Indenter  _arrayIndenter  _objectIndenter  SerializableString  _rootSeparator  rootSeparator  boolean  _spacesInObjectEntries  NopIndenter  instance  Separators  _separators  String  _objectFieldValueSeparatorWithSpaces  rootSeparator  FixedSpaceIndenter  instance  long  serialVersionUID  int  _nesting  	projects/JacksonCore23/src/main/java/com/fasterxml/jackson/core/util/DefaultPrettyPrinter.java	0.35355339059327373	130	130	1	replace	this._objectIndenter  =  DEFAULT_ROOT_VALUE_SEPARATOR.withSeparators(rootSeparator,  DEFAULT_ROOT_VALUE_SEPARATOR);	  this._objectIndenter    =    _objectIndenter.withSeparators(rootSeparator,    DEFAULT_ROOT_VALUE_SEPARATOR);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
