bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(value,  maxDenominator,  DEFAULT_EPSILON,  0,  value,  100);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int,double,int)  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  maxDenominator,  DEFAULT_EPSILON,  0,  value,  100);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  maxDenominator,  DEFAULT_EPSILON,  0,  value,  100);	  this(value,    maxDenominator,    0,    value,    100);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int,double,int)	15	None	replace
12	[BUG]  [BUGGY]  this(value,  maxDenominator,  DEFAULT_EPSILON,  100);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int)  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  maxDenominator,  DEFAULT_EPSILON,  100);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  maxDenominator,  DEFAULT_EPSILON,  100);	  this(value,    maxDenominator,    value,    100);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int)	17	None	replace
13	[BUG]  [BUGGY]  this(value,  DEFAULT_EPSILON,  value,  maxDenominator,  100);  [CE]  no  suitable  constructor  found  for  Fraction(double,double,double,int,int)  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  DEFAULT_EPSILON,  value,  maxDenominator,  100);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  DEFAULT_EPSILON,  value,  maxDenominator,  100);	  this(value,    maxDenominator,    value,    100);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,double,double,int,int)	17	None	replace
14	[BUG]  [BUGGY]  this(value,  0,  denominator,  0);  setValue(value,  0,  maxDenominator,  0);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  denominator,  0);  setValue(value,  0,  maxDenominator,  0);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  denominator,  0);  setValue(value,  0,  maxDenominator,  0);	  this(value,    0,    maxDenominator,    0);    setValue(value,    0,    maxDenominator,    0);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	5	None	replace
15	[BUG]  [BUGGY]  setValue(value,  0,  maxDenominator,  0);  [CE]  cannot  find  symbol  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  setValue(value,  0,  maxDenominator,  0);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	setValue(value,  0,  maxDenominator,  0);	  this(value,    0,    maxDenominator,    0);    setValue(value,    0,    maxDenominator,    0);    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
16	[BUG]  [BUGGY]  super(value,  maxDenominator,  numerator);  [CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  super(value,  maxDenominator,  numerator);  [BUGGY]      this(value,  0,  maxDenominator,  100);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	super(value,  maxDenominator,  numerator);	  super(value,    maxDenominator,    denominator);    	non-compiled	[CE]  cannot  reference  numerator  before  supertype  constructor  has  been  called	9	None	replace
17	[BUG]  [BUGGY]  this(value,  0,  denominator,  maxDenominator,  100);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  denominator,  maxDenominator,  100);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  denominator,  maxDenominator,  100);	  this(value,    0,    value,    maxDenominator,    100);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	8	None	replace
18	[BUG]  [BUGGY]  this(value,  0,  DEFAULT_EPSILON,  value,  maxDenominator,  100);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,double,double,int,int)  [FE]              FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  DEFAULT_EPSILON,  value,  maxDenominator,  100);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  DEFAULT_EPSILON,  value,  maxDenominator,  100);	  this(value,    0,    value,    maxDenominator,    100);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,double,double,int,int)	8	None	replace
19	[BUG]  [BUGGY]  super(value,  denominator,  maxDenominator);  [CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called  [FE]                  FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  super(value,  denominator,  maxDenominator);  [BUGGY]      this(value,  0,  maxDenominator,  100);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	super(value,  denominator,  maxDenominator);	  super(DEFAULT_EPSILON,    value,    maxDenominator);    	non-compiled	[CE]  cannot  reference  denominator  before  supertype  constructor  has  been  called	2	None	replace
20	[BUG]  [BUGGY]  this(value,  0,  DEFAULT_EPSILON,  maxDenominator);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int)  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  DEFAULT_EPSILON,  maxDenominator);  [BUGGY]      this(value,  0,  maxDenominator,  100);  }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  DEFAULT_EPSILON,  maxDenominator);	  this(value,    0,    maxDenominator,    ZERO);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,double,int)	14	None	replace
21	[BUG]  [BUGGY]  this(value,  maxDenominator,  0,  value,  0);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,int,double,int)  [FE]        FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  maxDenominator,  0,  value,  0);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  maxDenominator,  0,  value,  0);	  this(value,    0,    value,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,int,double,int)	13	None	replace
22	[BUG]  [BUGGY]  this(value,  maxDenominator,  0,  DEFAULT_EPSILON,  100);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,int,double,int)  [FE]            FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  maxDenominator,  0,  DEFAULT_EPSILON,  100);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  maxDenominator,  0,  DEFAULT_EPSILON,  100);	  this(value,    maxDenominator,    0,    value,    100);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,int,double,int)	15	None	replace
23	[BUG]  [BUGGY]  this(value,  0,  maxDenominator,  0,  DEFAULT_EPSILON);  [CE]  no  suitable  constructor  found  for  Fraction(double,int,int,int,double)  [FE]        FractionConversionException      [CONTEXT]      public  Fraction(double  value,  int  maxDenominator)  throws  FractionConversionException  {      [BUGGY]  this(value,  0,  maxDenominator,  0,  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  <init>  [RETURN_TYPE]  Fraction(double,int)  double  value  int  maxDenominator  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  boolean  double  DEFAULT_EPSILON  epsilon  value  long  serialVersionUID  int  denominator  maxDenominator  maxIterations  numerator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.5	144	144	2	replace	this(value,  0,  maxDenominator,  0,  DEFAULT_EPSILON);	  this(value,    0,    maxDenominator,    0);    this(value,    0,    maxDenominator,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Fraction(double,int,int,int,double)	3	None	replace
