bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  int  c  =  in.read(Character.class);  [CE]  no  suitable  method  found  for  read(Class<Character>)  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(Character.class);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(Character.class);	  final    int    c    =    in.read(char);    	non-compiled	[CE]  no  suitable  method  found  for  read(Class<Character>)	10	None	replace
12	[BUG]  [BUGGY]  final  int  c  =  in.readFully(char);  [CE]  '.class'  expected  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.readFully(char);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.readFully(char);	  final    int    c    =    in.read(char);    	non-compiled	[CE]  '.class'  expected	10	None	replace
13	[BUG]  [BUGGY]  final  char  c  =  in.read(char);  [CE]  '.class'  expected  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  char  c  =  in.read(char);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  in.read(char);	  final    int    c    =    in.read(char);    	non-compiled	[CE]  '.class'  expected	10	None	replace
14	[BUG]  [BUGGY]  final  int  c  =  in.read(charAttributes());  [CE]  cannot  find  symbol  [FE]                    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  in.read(charAttributes());  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  in.read(charAttributes());	  final    int    c    =    in.read(char);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
15	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  final  int  c  =  this.in.read();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read();  final  int  c  =  this.in.read();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final    int    c    =    this.in.read();    final  int  c  =  this.in.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	2	None	add
16	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  int  c  =  this.in.read();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read();  int  c  =  this.in.read();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final    int    c    =    this.in.read();    int  c  =  this.in.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	2	None	add
17	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  Final  int  c  =  this.in.read();  [CE]  not  a  statement  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read();  Final  int  c  =  this.in.read();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final    int    c    =    this.in.read();    Final  int  c  =  this.in.read();	  	non-compiled	[CE]  not  a  statement	2	None	add
18	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  int  c  =  this.in.read();  final  int  c  =  this.in.read();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read();  int  c  =  this.in.read();  final  int  c  =  this.in.read();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final    int    c    =    this.in.read();    int  c  =  this.in.read();  final  int  c  =  this.in.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	2	None	add
19	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  Final  int  c  =  this.in.read();  final  int  c  =  this.in.read();  [CE]  not  a  statement  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read();  Final  int  c  =  this.in.read();  final  int  c  =  this.in.read();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final    int    c    =    this.in.read();    Final  int  c  =  this.in.read();  final  int  c  =  this.in.read();	  	non-compiled	[CE]  not  a  statement	2	None	add
20	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  final  int  this.in  =  this.in.read();  [CE]  <identifier>  expected  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read();  final  int  this.in  =  this.in.read();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final    int    c    =    this.in.read();    final  int  this.in  =  this.in.read();	  	non-compiled	[CE]  <identifier>  expected	2	None	add
21	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  final  int  c  =  this.out.read();  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]                Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read();  final  int  c  =  this.out.read();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final    int    c    =    this.in.read();    final  int  c  =  this.out.read();	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	2	None	add
22	[BUG]  [BUGGY]  final  int  c  =  this.in.read();  final  int  c  =  this.in.read();  return  OCCURRENT;  [CE]  variable  c  is  already  defined  in  method  readEscape()  [FE]                  Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read();  final  int  c  =  this.in.read();  return  OCCURRENT;  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final    int    c    =    this.in.read();    final  int  c  =  this.in.read();  return  OCCURRENT;	  	non-compiled	[CE]  variable  c  is  already  defined  in  method  readEscape()	2	None	add
23	[BUG]  [BUGGY]  final  char  c  =  this.in.read();  [CE]  possible  loss  of  precision  [FE]    Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  char  c  =  this.in.read();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  char  c  =  this.in.read();	  final    int    c    =    this.in.read();    	non-compiled	[CE]  possible  loss  of  precision	3	None	replace
24	[BUG]  [BUGGY]  final  int  c  =  this.in.read(this.commmentStart);  [CE]  no  suitable  method  found  for  read(char)  [FE]      Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read(this.commmentStart);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read(this.commmentStart);	  final    int    c    =    this.in.read();    	non-compiled	[CE]  no  suitable  method  found  for  read(char)	3	None	replace
25	[BUG]  [BUGGY]  final  int  c  =  this.in.read(this.char);  [CE]  <identifier>  expected  [FE]        Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read(this.char);  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read(this.char);	  final    int    c    =    this.in.read();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
26	[BUG]  [BUGGY]  final  int  c  =  this.in.readLine();  [CE]  incompatible  types  [FE]          Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.readLine();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.readLine();	  final    int    c    =    this.in.read();    	non-compiled	[CE]  incompatible  types	3	None	replace
27	[BUG]  [BUGGY]  final  int  c  =  this.in.read(this.commmentStart,  this.in.read());  [CE]  no  suitable  method  found  for  read(char,int)  [FE]            Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.read(this.commmentStart,  this.in.read());  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.read(this.commmentStart,  this.in.read());	  final    int    c    =    this.in.read();    	non-compiled	[CE]  no  suitable  method  found  for  read(char,int)	3	None	replace
28	[BUG]  [BUGGY]  final  int  c  =  this.in.readFully();  [CE]  cannot  find  symbol  [FE]              Records  do  not  match  expected  result  (entry  8)    [CONTEXT]    int  readEscape()  throws  IOException  {      [BUGGY]  final  int  c  =  this.in.readFully();  [BUGGY]    switch  (c)  {  case  'r':  return  CR;  case  'n':  return  LF;  case  't':  return  TAB;  case  'b':  return  BACKSPACE;  case  'f':  [CLASS]  Lexer  [METHOD]  readEscape  [RETURN_TYPE]  int  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  int  c  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.48038446141526137	89	89	3	replace	final  int  c  =  this.in.readFully();	  final    int    c    =    this.in.read();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
