bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	        m    =    UnivariateRealSolverUtils.midpoint(min,    min);    m  =  UnivariateRealSolverUtils.midpoint(max,  min);	  	compilable	  [FE]  NullPointerException  	11	1	add
13	[BUG]  [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  =  UnivariateRealSolverUtils.midpoint(min,  max);  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	        m    =    UnivariateRealSolverUtils.midpoint(min,    min);    =  UnivariateRealSolverUtils.midpoint(min,  max);	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
14	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  m  =  UnivariateRealSolverUtils.midpoint(min,  min);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	add	        m    =    UnivariateRealSolverUtils.midpoint(min,    min);    m  =  UnivariateRealSolverUtils.midpoint(min,  min);	  	compilable	  [FE]  NullPointerException  	11	1	add
15	[BUG]  [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  m  =  UnivariateRealSolverUtils.midpoint(min,  min);  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  m  =  UnivariateRealSolverUtils.midpoint(min,  min);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	        m    =    UnivariateRealSolverUtils.midpoint(min,    min);    m  =  UnivariateRealSolverUtils.midpoint(min,  min);	  	compilable	  [FE]  NullPointerException  	11	1	add
16	[BUG]  [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  m  =  UnivariateRealSolver.midpoint(min,  max);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  min);  m  =  UnivariateRealSolver.midpoint(min,  max);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	        m    =    UnivariateRealSolverUtils.midpoint(min,    min);    m  =  UnivariateRealSolver.midpoint(min,  max);	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
17	[BUG]  [BUGGY]  double  i  =  1;  [CE]  no  suitable  method  found  for  setResult(double,double)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  double  i  =  1;  [BUGGY]    while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	double  i  =  1;	  double    i    =    0;    	non-compiled	[CE]  no  suitable  method  found  for  setResult(double,double)	3	None	replace
18	[BUG]  [BUGGY]  double  i  =  0L;  [CE]  no  suitable  method  found  for  setResult(double,double)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  double  i  =  0L;  [BUGGY]    while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	double  i  =  0L;	  double    i    =    0;    	non-compiled	[CE]  no  suitable  method  found  for  setResult(double,double)	3	None	replace
19	[BUG]  [BUGGY]  double  i  =  0l;  [CE]  no  suitable  method  found  for  setResult(double,double)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  double  i  =  0l;  [BUGGY]    while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	double  i  =  0l;	  double    i    =    0;    	non-compiled	[CE]  no  suitable  method  found  for  setResult(double,double)	3	None	replace
20	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.interpoint(min,  max,  maximalIterationCount);  [CE]  cannot  find  symbol  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.interpoint(min,  max,  maximalIterationCount);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	m  =  UnivariateRealSolverUtils.interpoint(min,  max,  maximalIterationCount);	      m    =    UnivariateRealSolverUtils.interpoint(min,    max);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
21	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.interpoint(min,  max,  maximumIterationCount);  [CE]  cannot  find  symbol  maximumIterationCount  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.interpoint(min,  max,  maximumIterationCount);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	m  =  UnivariateRealSolverUtils.interpoint(min,  max,  maximumIterationCount);	      m    =    UnivariateRealSolverUtils.interpoint(min,    max);    	non-compiled	[CE]  cannot  find  symbol  maximumIterationCount	16	None	replace
22	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.interpoint(min,  max,  minimalIterationCount);  [CE]  cannot  find  symbol  minimalIterationCount  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.interpoint(min,  max,  minimalIterationCount);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	m  =  UnivariateRealSolverUtils.interpoint(min,  max,  minimalIterationCount);	      m    =    UnivariateRealSolverUtils.interpoint(min,    max);    	non-compiled	[CE]  cannot  find  symbol  minimalIterationCount	16	None	replace
23	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(mini,  max);  [CE]  cannot  find  symbol  mini  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(mini,  max);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	m  =  UnivariateRealSolverUtils.midpoint(mini,  max);	      m    =    UnivariateRealSolverUtils.midpoint(max,    min);    	non-compiled	[CE]  cannot  find  symbol  mini	9	None	replace
24	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  maximalIterationCount);  [CE]  cannot  find  symbol  i  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  maximalIterationCount);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,  maximalIterationCount);	      m    =    UnivariateRealSolverUtils.midpoint(min,    min);    	non-compiled	[CE]  cannot  find  symbol  i	12	None	replace
25	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  min,  maximalIterationCount);  [CE]  method  midpoint  in  class  UnivariateRealSolverUtils  cannot  be  applied  to  given  types;  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(min,  min,  maximalIterationCount);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	m  =  UnivariateRealSolverUtils.midpoint(min,  min,  maximalIterationCount);	      m    =    UnivariateRealSolverUtils.midpoint(min,    min);    	non-compiled	[CE]  method  midpoint  in  class  UnivariateRealSolverUtils  cannot  be  applied  to  given  types;	12	None	replace
26	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(Min,  max);  [CE]  cannot  find  symbol  Min  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(Min,  max);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	m  =  UnivariateRealSolverUtils.midpoint(Min,  max);	      m    =    UnivariateRealSolverUtils.midpoint(min);    	non-compiled	[CE]  cannot  find  symbol  Min	15	None	replace
27	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	add	        m    =    UnivariateRealSolverUtils.midpoint(min,    max);    m  =  UnivariateRealSolverUtils.midpoint(min,  max);	  	compilable	  [FE]  NullPointerException  	6	1	add
28	[BUG]  [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	replace	        m    =    UnivariateRealSolverUtils.midpoint(min,    max);    m  =  UnivariateRealSolverUtils.midpoint(min,  max);	  	compilable	  [FE]  NullPointerException  	6	1	add
29	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      [BUGGY]      m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]    int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  if  (fm  *  fmin  >  0.0)  {  min  =  m;  }  else  {  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	85	85	1	add	        m    =    UnivariateRealSolverUtils.midpoint(min,    max);    m  =  UnivariateRealSolverUtils.midpoint(max,  min);	  	compilable	  [FE]  NullPointerException  	6	1	add
