projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_lastClearedToken==null){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken!=null){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.VALUE_NULL){if(_currToken==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.VALUE_STRING){if(t==JsonToken.VALUE_NULL){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.VALUE_STRING){if(t==JsonToken.VALUE_NULL){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.VALUE_NULL){if(t==JsonToken.VALUE_NULL){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.VALUE_NULL){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.VALUE_STRING){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.VALUE_STRING){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==null){if(delegate!=null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==null){if(delegate!=null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken!=JsonToken.START_OBJECT){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.FIELD_NAME){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.END_OBJECT){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.START_OBJECT){if(f==null){delegate.nextToken();delegate.skipChildren();continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.START_OBJECT){if(_itemFilter==null){delegate.nextToken();delegate.skipChildren();continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==null){if(t!=JsonToken.VALUE_NULL){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.VALUE_NULL){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545_lastClearedToken=JsonToken.END_ARRAY;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545_lastClearedToken=JsonToken.END_OBJECT;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545_lastClearedToken=JsonToken.START_OBJECT;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545nextToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.VALUE_NULL){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.VALUE_STRING){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.VALUE_NULL){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_lastClearedToken==null){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.FIELD_NAME){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.VALUE_NULL){if(_currToken!=null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.START_OBJECT){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken!=JsonToken.VALUE_STRING){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(_currToken==JsonToken.VALUE_STRING){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545delegate!=null&&delegate.nextToken()==JsonToken.END_OBJECT;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545delegate!=null&&delegate.nextToken()!=JsonToken.END_OBJECT;
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545delegate!=null&&delegate.nextToken()!=JsonToken.END_OBJECT){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545Delegate<Object>delegate=delegate.nextToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.START_OBJECT){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t!=JsonToken.START_OBJECT){if(f==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t!=JsonToken.VALUE_STRING){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.START_OBJECT){if(f==null){//filteroutthevalue
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.START_OBJECT){if(f==null){
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.START_OBJECT){if(f==null){delegate.nextToken();delegate.skipChildren();continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t!=JsonToken.START_OBJECT){if(f==null){//filteroutthevalue
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545_lastClearedToken=t.getCurrentToken();
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t!=JsonToken.VALUE_NULL){if(_lastClearedToken==null){continuemain_loop;}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.START_OBJECT){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==null){if(f==null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.VALUE_NULL||t==JsonToken.VALUE_NULL){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.VALUE_NULL||t==JsonToken.VALUE_NULL){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t==JsonToken.VALUE_NULL||t==JsonToken.START_OBJECT){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(delegate!=null){delegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(delegate==null){//filteroutthevaluedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(delegate!=null){//filteroutthevalueofthedelegate.nextToken();}
projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java545if(t!=JsonToken.VALUE_STRING){if(f==null){//filteroutthevaluedelegate.nextToken();}
