bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
40	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text.toString());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text.toString());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(text.toString());  renderWrappedText(sb,  width,  nextLineTabStop,  text);	  PrintWriter    pw    =    new    PrintWriter(text.toString());    renderWrappedText(pw,    width,    nextLineTabStop,    sb);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
41	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  text.length()  -  1);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  text.length()  -  1);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(width,  text.length()  -  1);	  PrintWriter    pw    =    new    PrintWriter(text.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
42	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(nextLineTabStop,  text.length()  -  1);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(nextLineTabStop,  text.length()  -  1);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(nextLineTabStop,  text.length()  -  1);	  PrintWriter    pw    =    new    PrintWriter(text.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
43	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(nextLineTabStop.length());  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(nextLineTabStop.length());  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(nextLineTabStop.length());	  PrintWriter    pw    =    new    PrintWriter(text.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
44	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb,  false);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb,  false);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(sb,  false);	  PrintWriter    pw    =    new    PrintWriter(sb,    true);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
45	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb,  true,  nextLineTabStop);  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb,  true,  nextLineTabStop);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(sb,  true,  nextLineTabStop);	  PrintWriter    pw    =    new    PrintWriter(sb,    true);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
46	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb,  null);  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb,  null);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(sb,  null);	  PrintWriter    pw    =    new    PrintWriter(sb,    true);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
47	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb,  true,  text);  [CE]  illegal  start  of  type  [FE]                            ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(sb,  true,  text);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(sb,  true,  text);	  PrintWriter    pw    =    new    PrintWriter(sb,    true);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
48	[BUG]  [BUGGY]  pw  =  new  PrintWriter(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  pw  =  new  PrintWriter(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	pw  =  new  PrintWriter(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);	  if(nextLineTabStop    <    text)    {    PrintWriter    pw    =    new    PrintWriter(text.length());    renderWrappedText(sb,    width,    nextLineTabStop,    text);    }    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
49	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text,  nextLineTabStop,  sb);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text,  nextLineTabStop,  sb);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(text,  nextLineTabStop,  sb);	  PrintWriter    pw    =    new    PrintWriter(text,    sb);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
50	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text,  sb,  width);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text,  sb,  width);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(text,  sb,  width);	  PrintWriter    pw    =    new    PrintWriter(text,    sb);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
51	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text,  sb,  nextLineTabStop);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  PrintWriter  pw  =  new  PrintWriter(text,  sb,  nextLineTabStop);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	PrintWriter  pw  =  new  PrintWriter(text,  sb,  nextLineTabStop);	  PrintWriter    pw    =    new    PrintWriter(text,    sb);    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
52	[BUG]  [BUGGY]  sb.append(defaultNewLine,  nextLineTabStop);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  sb.append(defaultNewLine,  nextLineTabStop);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	sb.append(defaultNewLine,  nextLineTabStop);	  sb.append(defaultNewLine,    text);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
53	[BUG]  [BUGGY]  sb.append(text,  defaultNewLine);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  sb.append(text,  defaultNewLine);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	sb.append(text,  defaultNewLine);	  sb.append(defaultNewLine,    text);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
54	[BUG]  [BUGGY]  sb.append(defaultNewLine,  text,  width);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  sb.append(defaultNewLine,  text,  width);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	sb.append(defaultNewLine,  text,  width);	  sb.append(defaultNewLine,    text);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
55	[BUG]  [BUGGY]  sb.append(defaultNewLine,  text,  nextLineTabStop);  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  sb.append(defaultNewLine,  text,  nextLineTabStop);  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	sb.append(defaultNewLine,  text,  nextLineTabStop);	  sb.append(defaultNewLine,    text);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
56	[BUG]  [BUGGY]  if(nextLineTabStop!=  null)  {  PrintWriter  pw  =  new  PrintWriter(text);  renderWrappedText(pw,  width,  nextLineTabStop,  text);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  void  printWrapped(PrintWriter  pw,  int  width,  int  nextLineTabStop,  String  text)  {  StringBuffer  sb  =  new  StringBuffer(text.length());  renderWrappedText(sb,  width,  nextLineTabStop,  text);      [BUGGY]  if(nextLineTabStop!=  null)  {  PrintWriter  pw  =  new  PrintWriter(text);  renderWrappedText(pw,  width,  nextLineTabStop,  text);  }  [BUGGY]      pw.println(sb.toString());  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printWrapped  [RETURN_TYPE]  void  PrintWriter  pw  int  width  int  nextLineTabStop  String  text  [VARIABLES]  StringBuffer  sb  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  text  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  nextLineTabStop  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	707	707	1	replace	if(nextLineTabStop!=  null)  {  PrintWriter  pw  =  new  PrintWriter(text);  renderWrappedText(pw,  width,  nextLineTabStop,  text);  }	  if(text!=    null)    {    PrintWriter    pw    =    new    PrintWriter(text);    renderWrappedText(pw,    width,    nextLineTabStop,    text);    }    	non-compiled	[CE]  illegal  start  of  type	49	None	replace
