bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  skipped  =  IOUtils.skipped(available,  numToSkip);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  int  skipped  =  IOUtils.skipped(available,  numToSkip);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	int  skipped  =  IOUtils.skipped(available,  numToSkip);	  long    skipped    =    IOUtils.skipped(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  long  skipped  =  IOUtils.skipped(available,  numToSkip,  isHitEOF);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  long  skipped  =  IOUtils.skipped(available,  numToSkip,  isHitEOF);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	long  skipped  =  IOUtils.skipped(available,  numToSkip,  isHitEOF);	  long    skipped    =    IOUtils.skipped(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  long  skipped  =  IOUtils.skipped(available,  numToSkip,  false);  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  long  skipped  =  IOUtils.skipped(available,  numToSkip,  false);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	long  skipped  =  IOUtils.skipped(available,  numToSkip,  false);	  long    skipped    =    IOUtils.skipped(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  long  skipped  =  IOUtils.skipped(numToSkip,  available);  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  long  skipped  =  IOUtils.skipped(numToSkip,  available);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	long  skipped  =  IOUtils.skipped(numToSkip,  available);	  long    skipped    =    IOUtils.skipped(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  int  skipped  =  IOUtils.skip(available,  numToSkip);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  int  skipped  =  IOUtils.skip(available,  numToSkip);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	int  skipped  =  IOUtils.skip(available,  numToSkip);	  short    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
16	[BUG]  [BUGGY]  short  skipped  =  IOUtils.skip(available,  numToSkip,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  short  skipped  =  IOUtils.skip(available,  numToSkip,  hasHitEOF);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	short  skipped  =  IOUtils.skip(available,  numToSkip,  hasHitEOF);	  short    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
17	[BUG]  [BUGGY]  short  skipped  =  IOUtils.skip(available,  numToSkip  +  1);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  short  skipped  =  IOUtils.skip(available,  numToSkip  +  1);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	short  skipped  =  IOUtils.skip(available,  numToSkip  +  1);	  short    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  short  skipped  =  IOUtils.skip(available,  numToSkip,  available);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  short  skipped  =  IOUtils.skip(available,  numToSkip,  available);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	short  skipped  =  IOUtils.skip(available,  numToSkip,  available);	  short    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  Long  skipped  =  IOUtils.skip(available,  numToSkip,  hasHitEOF);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  Long  skipped  =  IOUtils.skip(available,  numToSkip,  hasHitEOF);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	Long  skipped  =  IOUtils.skip(available,  numToSkip,  hasHitEOF);	  Long    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
20	[BUG]  [BUGGY]  Long  skipped  =  IOUtils.skip(available,  numToSkip  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  Long  skipped  =  IOUtils.skip(available,  numToSkip  +  1);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	Long  skipped  =  IOUtils.skip(available,  numToSkip  +  1);	  Long    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
21	[BUG]  [BUGGY]  Integer  skipped  =  IOUtils.skip(available,  numToSkip);  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  Integer  skipped  =  IOUtils.skip(available,  numToSkip);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	Integer  skipped  =  IOUtils.skip(available,  numToSkip);	  Long    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  Long  skipped  =  IOUtils.skip(available,  numToSkip,  available);  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  Long  skipped  =  IOUtils.skip(available,  numToSkip,  available);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	Long  skipped  =  IOUtils.skip(available,  numToSkip,  available);	  Long    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  Long  skipped  =  IOUtils.skip(available,  numToSkip,  isHitEOF);  [CE]  illegal  start  of  type  [FE]                          AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  Long  skipped  =  IOUtils.skip(available,  numToSkip,  isHitEOF);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	Long  skipped  =  IOUtils.skip(available,  numToSkip,  isHitEOF);	  Long    skipped    =    IOUtils.skip(available,    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  long  skipped  =  IOUtils.skip(available  /  numToSkip);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  long  skipped  =  IOUtils.skip(available  /  numToSkip);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	long  skipped  =  IOUtils.skip(available  /  numToSkip);	  long    skipped    =    IOUtils.skip(available    +    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  long  skipped  =  IOUtils.skip(available  +  numToSkip,  available);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  long  skip(long  numToSkip)  throws  IOException  {  long  available  =  entrySize  -  entryOffset;  numToSkip  =  Math.min(numToSkip,  available);    [BUGGY]  long  skipped  =  IOUtils.skip(available  +  numToSkip,  available);  [BUGGY]    count(skipped);  entryOffset  +=  skipped;  return  skipped;  }  [CLASS]  TarArchiveInputStream  [METHOD]  skip  [RETURN_TYPE]  long  long  numToSkip  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  encoding  InputStream  is  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  available  entryOffset  entrySize  numToSkip  skipped  TarArchiveEntry  currEntry  	projects/Compress28/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	199	199	1	replace	long  skipped  =  IOUtils.skip(available  +  numToSkip,  available);	  long    skipped    =    IOUtils.skip(available    +    numToSkip);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
