bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(f,  0,  1E-6,  3);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1E-6,  3);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1E-6,  3);	  super(f,    100,    1E-6,    3);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
12	[BUG]  [BUGGY]  super(f,  0,  1,  0);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1,  0);	  super(f,    0,    1E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  super(f,  0,  1E-5,  0);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1E-5,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1E-5,  0);	  super(f,    0,    1E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  super(f,  0,  1E-6,  1);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1E-6,  1);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1E-6,  1);	  super(f,    0,    1E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
15	[BUG]  [BUGGY]  super(f,  0,  1,  1E-6,  1E-6);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1,  1E-6,  1E-6);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1,  1E-6,  1E-6);	  super(f,    0,    1E-6,    1E-6);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
16	[BUG]  [BUGGY]  super(f,  100,  0E-7,  1E-6);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  0E-7,  1E-6);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  0E-7,  1E-6);	  super(f,    100,    0E-7);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
17	[BUG]  [BUGGY]  super(f,  0,  1E-5,  1E-6);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1E-5,  1E-6);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1E-5,  1E-6);	  super(f,    0,    1E-5);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
18	[BUG]  [BUGGY]  super(f,  100,  1,  0,  0,  0);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  1,  0,  0,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  1,  0,  0,  0);	  super(f,    100,    1E-6,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
19	[BUG]  [BUGGY]  super(f,  0,  1E-6,  0,  0);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1E-6,  0,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1E-6,  0,  0);	  super(f,    100,    1E-6,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  super(f,  0,  1,  1E-6,  0,  0);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1,  1E-6,  0,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1,  1E-6,  0,  0);	  super(f,    100,    1E-6,    0,    0);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  super(f,  100,  2E-6,  0,  0);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  2E-6,  0,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  2E-6,  0,  0);	  super(f,    100,    2E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
22	[BUG]  [BUGGY]  super(f,  0,  2E-6,  0);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  2E-6,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  2E-6,  0);	  super(f,    100,    2E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
23	[BUG]  [BUGGY]  super(f,  100,  2E-6,  0,  1);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  2E-6,  0,  1);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  2E-6,  0,  1);	  super(f,    100,    2E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
24	[BUG]  [BUGGY]  super(f,  10,  1E-6,  1E-6);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  10,  1E-6,  1E-6);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  10,  1E-6,  1E-6);	  super(f,    10,    1E-6);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
25	[BUG]  [BUGGY]  super(f,  10,  1,  1E-6);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  10,  1,  1E-6);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  10,  1,  1E-6);	  super(f,    10,    1E-6);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
26	[BUG]  [BUGGY]  super(f,  100,  3E-6,  0,  0);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  3E-6,  0,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  3E-6,  0,  0);	  super(f,    100,    3E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  super(f,  0,  3E-6,  0);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  3E-6,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  3E-6,  0);	  super(f,    100,    3E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
28	[BUG]  [BUGGY]  super(f,  100,  10E-6,  0);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  10E-6,  0);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  10E-6,  0);	  super(f,    100,    3E-6,    0);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
29	[BUG]  [BUGGY]  super(f,  0,  3E-6,  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  3E-6,  1);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  3E-6,  1);	  super(f,    100,    3E-6,    1);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
30	[BUG]  [BUGGY]  super(f,  0,  1E-6,  -1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  1E-6,  -1);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  1E-6,  -1);	  super(f,    100,    1E-6,    -1);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
31	[BUG]  [BUGGY]  super(f,  10,  0E-6,  1E-6);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  10,  0E-6,  1E-6);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  10,  0E-6,  1E-6);	  super(f,    10,    0E-6);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
32	[BUG]  [BUGGY]  super(f,  10,  0,  1E-6);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  10,  0,  1E-6);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  10,  0,  1E-6);	  super(f,    10,    0E-6);    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
33	[BUG]  [BUGGY]  super(f,  100,  2E-6,  3);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  2E-6,  3);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  2E-6,  3);	  super(f,    100,    2E-6,    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
34	[BUG]  [BUGGY]  super(f,  0,  2E-6,  1);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  0,  2E-6,  1);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  0,  2E-6,  1);	  super(f,    100,    2E-6,    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  super(f,  100,  2E-6,  2);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  2E-6,  2);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  2E-6,  2);	  super(f,    100,    2E-6,    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
36	[BUG]  [BUGGY]  super(f,  100,  2E-6,  4);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  super(f,  100,  2E-6,  4);  [BUGGY]      }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	super(f,  100,  2E-6,  4);	  super(f,    100,    2E-6,    1);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  this(f,  0,  1,  1);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  this(f,  0,  1,  1);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	this(f,  0,  1,  1);	  this(f,    0,    1,    0);    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
38	[BUG]  [BUGGY]  this(f,  0,  1E-6);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  BrentSolver(UnivariateRealFunction  f)  {      [BUGGY]  this(f,  0,  1E-6);  [BUGGY]      super(f,  100,  1E-6);  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  UnivariateRealFunction)  UnivariateRealFunction  f  [VARIABLES]  long  serialVersionUID  UnivariateRealFunction  f  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	42	42	1	replace	this(f,  0,  1E-6);	  this(f,    0,    1);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
