bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  static  final  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }	  public    int    defaultWidth    =    1;    if(defaultWidth    >    0)    {    defaultWidth    =    0;    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
12	[BUG]  [BUGGY]  private  static  final  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  private  static  final  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	private  static  final  int  defaultWidth  =  1;  if(defaultWidth  >  0)  {  defaultWidth  =  0;  }	  public    int    defaultWidth    =    1;    if(defaultWidth    >    0)    {    defaultWidth    =    0;    }    	non-compiled	[CE]  illegal  start  of  type	29	None	replace
13	[BUG]  [BUGGY]  this.defaultWidth  =  System.currentTimeMillis()  +  1;  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  System.currentTimeMillis()  +  1;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	this.defaultWidth  =  System.currentTimeMillis()  +  1;	  this.defaultWidth    =    System.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
14	[BUG]  [BUGGY]  this.defaultWidth  =  System.currentTimeMillis()  -  1;  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  System.currentTimeMillis()  -  1;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	this.defaultWidth  =  System.currentTimeMillis()  -  1;	  this.defaultWidth    =    System.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
15	[BUG]  [BUGGY]  this.defaultWidth  =  System.currentTimeMillis()  /  2;  [CE]  illegal  start  of  type  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  this.defaultWidth  =  System.currentTimeMillis()  /  2;  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	this.defaultWidth  =  System.currentTimeMillis()  /  2;	  this.defaultWidth    =    System.currentTimeMillis();    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
16	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth  ==  DEFAULT_WIDTH);	  Preconditions.checkNotNull(deFAULT_WIDTH);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(deFAULT_WIDTH  ==  defaultWidth);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(deFAULT_WIDTH  ==  defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(deFAULT_WIDTH  ==  defaultWidth);	  Preconditions.checkNotNull(deFAULT_WIDTH);    	non-compiled	[CE]  <identifier>  expected	56	None	replace
18	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  +  1L;  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  +  1L;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  long  defaultWidth  =  DEFAULT_WIDTH  +  1L;	  public    long    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
19	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  /  1;  [CE]  <identifier>  expected  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  /  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  long  defaultWidth  =  DEFAULT_WIDTH  /  1;	  public    long    defaultWidth    =    DEFAULT_WIDTH    +    1;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
20	[BUG]  [BUGGY]  public  int  defaultWidth  =  0;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }  [CE]  illegal  start  of  type  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  0;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  0;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }	  public    int    defaultWidth    =    2;    if(defaultWidth    >    0)    {    defaultWidth    =    0;    }    else    {    defaultWidth    +=    1;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  private  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }  [CE]  illegal  start  of  type  [FE]                RuntimeException      [CONTEXT]        [BUGGY]  private  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	private  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }	  public    int    defaultWidth    =    2;    if(defaultWidth    >    0)    {    defaultWidth    =    0;    }    else    {    defaultWidth    +=    1;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
22	[BUG]  [BUGGY]  public  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }  [CE]  illegal  start  of  type  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  +=  1;  }	  public    int    defaultWidth    =    2;    if(defaultWidth    >    0)    {    defaultWidth    =    0;    }    else    {    defaultWidth    +=    1;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  public  int  defaultWidth  =  0;  if(defaultWidth  >  0)  {  defaultWidth  +=  2;  }  [CE]  illegal  start  of  type  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  0;  if(defaultWidth  >  0)  {  defaultWidth  +=  2;  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  0;  if(defaultWidth  >  0)  {  defaultWidth  +=  2;  }	  public    int    defaultWidth    =    2;    if(defaultWidth    >    0)    {    defaultWidth    =    0;    }    else    {    defaultWidth    +=    1;    }    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  0);  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  0);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(this.defaultWidth  >=  0);	  Preconditions.checkState(this.defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  <  0);  [CE]  <identifier>  expected  [FE]                      RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  <  0);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(this.defaultWidth  <  0);	  Preconditions.checkState(this.defaultWidth    >    0);    	non-compiled	[CE]  <identifier>  expected	90	None	replace
26	[BUG]  [BUGGY]  public  char  defaultWidth  =  0;  Preconditions.checkNotNull(defaultWidth);  [CE]  <identifier>  expected  [FE]        RuntimeException      [CONTEXT]        [BUGGY]  public  char  defaultWidth  =  0;  Preconditions.checkNotNull(defaultWidth);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  char  defaultWidth  =  0;  Preconditions.checkNotNull(defaultWidth);	  public    int    defaultWidth    =    0;    Preconditions.checkNotNull(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
27	[BUG]  [BUGGY]  public  String  defaultWidth  =  0;  Preconditions.checkNotNull(defaultWidth);  [CE]  <identifier>  expected  [FE]          RuntimeException      [CONTEXT]        [BUGGY]  public  String  defaultWidth  =  0;  Preconditions.checkNotNull(defaultWidth);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  String  defaultWidth  =  0;  Preconditions.checkNotNull(defaultWidth);	  public    int    defaultWidth    =    0;    Preconditions.checkNotNull(defaultWidth);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
28	[BUG]  [BUGGY]  public  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  =  1;  }  [CE]  illegal  start  of  type  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  =  1;  }  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  static  final  int  defaultWidth  =  2;  if(defaultWidth  >  0)  {  defaultWidth  =  1;  }	  public    int    defaultWidth    =    2;    if(defaultWidth    >    0)    {    defaultWidth    =    1;    }    else    {    Preconditions.checkState(defaultWidth    >    0);    defaultWidth    +=    2;    }    	non-compiled	[CE]  illegal  start  of  type	86	None	replace
29	[BUG]  [BUGGY]  public  int  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]        RuntimeException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  getDefaultWidth();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  getDefaultWidth();	  public    int    defaultWidth    =    0;    int    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
30	[BUG]  [BUGGY]  int  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]          RuntimeException      [CONTEXT]        [BUGGY]  int  defaultWidth  =  getDefaultWidth();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	int  defaultWidth  =  getDefaultWidth();	  public    int    defaultWidth    =    0;    int    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
31	[BUG]  [BUGGY]  static  final  int  defaultWidth  =  getDefaultWidth();  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  static  final  int  defaultWidth  =  getDefaultWidth();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	static  final  int  defaultWidth  =  getDefaultWidth();	  public    int    defaultWidth    =    0;    int    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
32	[BUG]  [BUGGY]  public  int  defaultWidth  =  getDefaultWidth()  -  1;  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  getDefaultWidth()  -  1;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  getDefaultWidth()  -  1;	  public    int    defaultWidth    =    0;    int    defaultWidth    =    getDefaultWidth();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
33	[BUG]  [BUGGY]  public  static  final  int  defaultWidth  =  0;  Preconditions.checkState(defaultWidth  >  defaultWidth);  [CE]  <identifier>  expected  [FE]            RuntimeException      [CONTEXT]        [BUGGY]  public  static  final  int  defaultWidth  =  0;  Preconditions.checkState(defaultWidth  >  defaultWidth);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  static  final  int  defaultWidth  =  0;  Preconditions.checkState(defaultWidth  >  defaultWidth);	  public    int    defaultWidth    =    0;    Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
34	[BUG]  [BUGGY]  public  int  defaultWidth  =  0;  Preconditions.checkState(defaultWidth  >=  defaultWidth);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  int  defaultWidth  =  0;  Preconditions.checkState(defaultWidth  >=  defaultWidth);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth  =  0;  Preconditions.checkState(defaultWidth  >=  defaultWidth);	  public    int    defaultWidth    =    0;    Preconditions.checkState(defaultWidth    >    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	62	None	replace
35	[BUG]  [BUGGY]  HelpFormatter.this.symbolWidth  =  null;  [CE]  <identifier>  expected  [FE]                          RuntimeException      [CONTEXT]        [BUGGY]  HelpFormatter.this.symbolWidth  =  null;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	HelpFormatter.this.symbolWidth  =  null;	  HelpFormatter.this.symbolWidth;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
36	[BUG]  [BUGGY]  HelpFormatter.this.symbolWidth  =  new  HelpFormatter();  [CE]  <identifier>  expected  [FE]                            RuntimeException      [CONTEXT]        [BUGGY]  HelpFormatter.this.symbolWidth  =  new  HelpFormatter();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	HelpFormatter.this.symbolWidth  =  new  HelpFormatter();	  HelpFormatter.this.symbolWidth;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
37	[BUG]  [BUGGY]  HelpFormatter.this.symbolWidth  =  new  HashSet  <  String>();  [CE]  <identifier>  expected  [FE]                              RuntimeException      [CONTEXT]        [BUGGY]  HelpFormatter.this.symbolWidth  =  new  HashSet  <  String>();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	HelpFormatter.this.symbolWidth  =  new  HashSet  <  String>();	  HelpFormatter.this.symbolWidth;    	non-compiled	[CE]  <identifier>  expected	40	None	replace
38	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]                  RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth!=  DEFAULT_WIDTH);	  Preconditions.checkState(defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
39	[BUG]  [BUGGY]  Preconditions.checkState(defaultWidth  >=  DEFAULT_WIDTH);  [CE]  <identifier>  expected  [FE]                    RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(defaultWidth  >=  DEFAULT_WIDTH);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(defaultWidth  >=  DEFAULT_WIDTH);	  Preconditions.checkState(defaultWidth    ==    defaultWidth);    	non-compiled	[CE]  <identifier>  expected	42	None	replace
40	[BUG]  [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  this.defaultWidth);  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  Preconditions.checkState(this.defaultWidth  >=  this.defaultWidth);  [BUGGY]      public  int  defaultWidth  =  DEFAULT_WIDTH;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	Preconditions.checkState(this.defaultWidth  >=  this.defaultWidth);	  Preconditions.checkState(this.defaultWidth    ==    this.defaultWidth);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
41	[BUG]  [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  /  2;  [CE]  <identifier>  expected  [FE]              RuntimeException      [CONTEXT]        [BUGGY]  public  long  defaultWidth  =  DEFAULT_WIDTH  /  2;  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  long  defaultWidth  =  DEFAULT_WIDTH  /  2;	  public    long    defaultWidth    =    DEFAULT_WIDTH    +    2;    	non-compiled	[CE]  <identifier>  expected	64	None	replace
42	[BUG]  [BUGGY]  public  int  defaultWidth();  [CE]  <identifier>  expected  [FE]        RuntimeException      [CONTEXT]        [BUGGY]  public  int  defaultWidth();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	71	71	2	replace	public  int  defaultWidth();	  public    int    defaultWidth    -    1;    	non-compiled	[CE]  <identifier>  expected	70	None	replace
