bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  0,  _nextParser  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  0,  _nextParser  +  1);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  _parsers,  0,  _nextParser  +  1);	  System.arraycopy(parsers,    0,    _parsers,    0,    _nextParser);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  _parsers  =  parsers.length  -  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers.length  -  1;  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers.length  -  1;	  _parsers    =    parsers.length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  _parsers  =  parsers.length  +  1;  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers.length  +  1;  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers.length  +  1;	  _parsers    =    parsers.length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
14	[BUG]  [BUGGY]  _parsers  =  parsers.toArray(new  JsonParser[parsers.size()  ]);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers.toArray(new  JsonParser[parsers.size()  ]);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers.toArray(new  JsonParser[parsers.size()  ]);	  _parsers    =    parsers.length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
15	[BUG]  [BUGGY]  _nextParser  =  parsers[1];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _nextParser  =  parsers[1];  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_nextParser  =  parsers[1];	  _nextParser    =    parsers[0];    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
16	[BUG]  [BUGGY]  _nextParser  =  parsers[0]  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _nextParser  =  parsers[0]  +  1;  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_nextParser  =  parsers[0]  +  1;	  _nextParser    =    parsers[0];    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
17	[BUG]  [BUGGY]  _parsers  =  parsers[1].getParser();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers[1].getParser();  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[1].getParser();	  _parsers    =    parsers[0].getParser();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
18	[BUG]  [BUGGY]  _parsers  =  parsers[0].getParser(null);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers[0].getParser(null);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].getParser(null);	  _parsers    =    parsers[0].getParser();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  _parsers  =  parsers[0].getParser(0);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers[0].getParser(0);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].getParser(0);	  _parsers    =    parsers[0].getParser();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
20	[BUG]  [BUGGY]  _parsers  =  parsers[0].getParser(this);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers[0].getParser(this);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[0].getParser(this);	  _parsers    =    parsers[0].getParser();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
21	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  0,  parsers.length  -  1);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  0,  parsers.length  -  1);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  _parsers,  0,  parsers.length  -  1);	  System.arraycopy(parsers,    0,    _parsers,    0,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
22	[BUG]  [BUGGY]  _parsers  =  parsers[2];  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers[2];  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers[2];	  _parsers    =    parsers[0];    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
23	[BUG]  [BUGGY]  _parsers  =  parsers.toArray(new  JsonParser[parsers.length]);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _parsers  =  parsers.toArray(new  JsonParser[parsers.length]);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_parsers  =  parsers.toArray(new  JsonParser[parsers.length]);	  _parsers    =    parsers.length;    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
24	[BUG]  [BUGGY]  _nextParser  =  parsers[0].getParser(0);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _nextParser  =  parsers[0].getParser(0);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_nextParser  =  parsers[0].getParser(0);	  _nextParser    =    parsers[0].getParser();    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
25	[BUG]  [BUGGY]  System.arraycopy(parasers,  0,  _parsers,  0,  parsers.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  System.arraycopy(parasers,  0,  _parsers,  0,  parsers.length);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parasers,  0,  _parsers,  0,  parsers.length);	  System.arraycopy(parsers,    0,    _nextParser,    0,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
26	[BUG]  [BUGGY]  _nextParser  =  parsers.length;  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _nextParser  =  parsers.length;  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_nextParser  =  parsers.length;	      	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(_parsers,  0,  _parsers,  0,  _nextParser);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  System.arraycopy(_parsers,  0,  _parsers,  0,  _nextParser);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(_parsers,  0,  _parsers,  0,  _nextParser);	  System.arraycopy(parsers,    0,    _parsers,    0,    _nextParser);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
28	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  1,  _nextParser);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  1,  _nextParser);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  _parsers,  1,  _nextParser);	  System.arraycopy(parsers,    0,    _parsers,    0,    _nextParser);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  _nextParser,  _nextParser);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  System.arraycopy(parsers,  0,  _parsers,  _nextParser,  _nextParser);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  _parsers,  _nextParser,  _nextParser);	  System.arraycopy(parsers,    0,    _parsers,    0,    _nextParser);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
30	[BUG]  [BUGGY]  _nextParser  =  parsers[2];  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  _nextParser  =  parsers[2];  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	_nextParser  =  parsers[2];	  _nextParser    =    parsers[0];    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
31	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  parsers,  _nextParser,  0,  parsers.length);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  System.arraycopy(parsers,  0,  parsers,  _nextParser,  0,  parsers.length);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  parsers,  _nextParser,  0,  parsers.length);	  System.arraycopy(parsers,    0,    _nextParser,    0,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
32	[BUG]  [BUGGY]  System.arraycopy(parsers,  0,  _nextParser,  _nextParser,  0,  parsers.length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    protected  JsonParserSequence(JsonParser[]  parsers)  {  super(parsers[0]);  _parsers  =  parsers;  _nextParser  =  1;    [BUGGY]  System.arraycopy(parsers,  0,  _nextParser,  _nextParser,  0,  parsers.length);  [BUGGY]      [CLASS]  JsonParserSequence  [METHOD]  <init>  [RETURN_TYPE]  JsonParser[])  JsonParser[]  parsers  [VARIABLES]  JsonParser[]  _parsers  parsers  int  _nextParser  boolean  	projects/JacksonCore16/src/main/java/com/fasterxml/jackson/core/util/JsonParserSequence.java	0.7071067811865475	47	47	1	replace	System.arraycopy(parsers,  0,  _nextParser,  _nextParser,  0,  parsers.length);	  System.arraycopy(parsers,    0,    _nextParser,    0,    parsers.length);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
