bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0;  _reportUnsupportedOperation();  [CE]  invalid  method  declaration;  return  type  required  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0;  _reportUnsupportedOperation();  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    0;    _reportUnsupportedOperation();	  	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	add
12	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "  +  getMessage());  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "  +  getMessage());  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    0;    JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "  +  getMessage());	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	1	None	add
13	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    0;    JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputRow);	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	1	None	add
14	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputPath);  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0;  JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputPath);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    0;    JsonParseException  jp  =  new  JsonParseException( "JsonParseException: "+_currInputPath);	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	1	None	add
15	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	add	final  int  _currInputRow  =  0;	  final    int    _currInputRow    =    1;    	compilable	  [FE]  IllegalAccessError  	6	37	replace
16	[BUG]  [BUGGY]  final  int  _currInputRow  =  0;  [FE]  IllegalAccessError  [FE]    IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  int  _currInputRow  =  0;	  final    int    _currInputRow    =    1;    	compilable	  [FE]  IllegalAccessError  	6	37	replace
17	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  2;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	add	final  int  _currInputRow  =  2;	  final    int    _currInputRow    =    1;    	compilable	  [FE]  IllegalAccessError  	6	37	replace
18	[BUG]  [BUGGY]  final  int  _currInputRow  =  2;  [FE]  IllegalAccessError  [FE]      IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  2;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  int  _currInputRow  =  2;	  final    int    _currInputRow    =    1;    	compilable	  [FE]  IllegalAccessError  	6	37	replace
19	[BUG]  [BUGGY]  final  long  _currInputRow  =  1L;  [CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,long,int)  [FE]        IllegalAccessError    [CONTEXT]      [BUGGY]  final  long  _currInputRow  =  1L;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  long  _currInputRow  =  1L;	  final    int    _currInputRow    =    1;    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,long,int)	6	None	replace
20	[BUG]  [BUGGY]  final  int  _currInputRow  =  1L;  [CE]  possible  loss  of  precision  [FE]          IllegalAccessError    [CONTEXT]      [BUGGY]  final  int  _currInputRow  =  1L;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final  int  _currInputRow  =  1L;	  final    int    _currInputRow    =    1;    	non-compiled	[CE]  possible  loss  of  precision	6	None	replace
21	[BUG]  [BUGGY]  protected  int  _currInputRow  =  2;  JsonParserBase.this.reportUnsupportedOperation();  [CE]  <identifier>  expected  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  2;  JsonParserBase.this.reportUnsupportedOperation();  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    2;    JsonParserBase.this.reportUnsupportedOperation();	  	non-compiled	[CE]  <identifier>  expected	3	None	add
22	[BUG]  [BUGGY]  protected  int  _currInputRow  =  2;  _currInputRow  =  1;  [CE]  <identifier>  expected  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  2;  _currInputRow  =  1;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    2;    _currInputRow  =  1;	  	non-compiled	[CE]  <identifier>  expected	3	None	add
23	[BUG]  [BUGGY]  protected  int  _currInputRow  =  2;  JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());  [CE]  <identifier>  expected  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  2;  JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    2;    JsonParserBase.this.reportError( "Unexpected  exception: "+getMessage());	  	non-compiled	[CE]  <identifier>  expected	3	None	add
24	[BUG]  [BUGGY]  protected  int  _currInputRow  =  2;  final  JsonParseException  ex  =  new  JsonParser();  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  2;  final  JsonParseException  ex  =  new  JsonParser();  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    2;    final  JsonParseException  ex  =  new  JsonParser();	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	3	None	add
25	[BUG]  [BUGGY]  protected  int  _currInputRow  =  2;  _currInputRow  =  0;  [CE]  <identifier>  expected  [FE]            JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  2;  _currInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    2;    _currInputRow  =  0;	  	non-compiled	[CE]  <identifier>  expected	3	None	add
26	[BUG]  [BUGGY]  protected  int  _currInputRow  =  1L;  [CE]  possible  loss  of  precision  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  1L;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected  int  _currInputRow  =  1L;	  protected    long    _currInputRow    =    1L;    	non-compiled	[CE]  possible  loss  of  precision	10	None	replace
27	[BUG]  [BUGGY]  protected  long  _currInputRow  =  1;  [CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,long,int)  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  long  _currInputRow  =  1;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected  long  _currInputRow  =  1;	  protected    long    _currInputRow    =    1L;    	non-compiled	[CE]  no  suitable  constructor  found  for  JsonLocation(Object,long,long,long,int)	10	None	replace
28	[BUG]  [BUGGY]  _currInputRow  =  0;  [CE]  <identifier>  expected  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  _currInputRow  =  0;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	_currInputRow  =  0;	  protected    int    _currInputRow    =    2;    	non-compiled	[CE]  <identifier>  expected	4	None	replace
29	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  1;  final  JsonParserBase.this.reportError( "Failed  to  parse: "  +  _currInputRow);  [CE]  <identifier>  expected  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  1;  final  JsonParserBase.this.reportError( "Failed  to  parse: "  +  _currInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    1;    final  JsonParserBase.this.reportError( "Failed  to  parse: "  +  _currInputRow);	  	non-compiled	[CE]  <identifier>  expected	8	None	add
30	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  1;  final  JsonParserBase.this.reportError( "Failed  to  parse  ' "+_currInputRow+ "'. ");  [CE]  <identifier>  expected  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  1;  final  JsonParserBase.this.reportError( "Failed  to  parse  ' "+_currInputRow+ "'. ");  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    1;    final  JsonParserBase.this.reportError( "Failed  to  parse  ' "+_currInputRow+ "'. ");	  	non-compiled	[CE]  <identifier>  expected	8	None	add
31	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  1;  final  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());  [CE]  <identifier>  expected  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  1;  final  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    1;    final  JsonParserBase.this.reportError( "Failed  to  parse: "+getMessage());	  	non-compiled	[CE]  <identifier>  expected	8	None	add
32	[BUG]  [BUGGY]  final  protected  int  _currInputRow  =  1;  final  JsonParserBase.this.reportError( "Failed  to  parse  ' "+_currInputRow+ "': "+getMessage());  [CE]  <identifier>  expected  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  final  protected  int  _currInputRow  =  1;  final  JsonParserBase.this.reportError( "Failed  to  parse  ' "+_currInputRow+ "': "+getMessage());  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	final    protected    int    _currInputRow    =    1;    final  JsonParserBase.this.reportError( "Failed  to  parse  ' "+_currInputRow+ "': "+getMessage());	  	non-compiled	[CE]  <identifier>  expected	8	None	add
33	[BUG]  [BUGGY]  ParserBase.this._currInputRow  =  null;  [CE]  <identifier>  expected  [FE]              JsonParseException    [CONTEXT]      [BUGGY]  ParserBase.this._currInputRow  =  null;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	ParserBase.this._currInputRow  =  null;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
34	[BUG]  [BUGGY]  JsonParserBase.this._currInputRow  =  null;  [CE]  <identifier>  expected  [FE]                JsonParseException    [CONTEXT]      [BUGGY]  JsonParserBase.this._currInputRow  =  null;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	JsonParserBase.this._currInputRow  =  null;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
35	[BUG]  [BUGGY]  JsonParserBase.this._currInputRow  =  new  JsonParser();  [CE]  <identifier>  expected  [FE]                  JsonParseException    [CONTEXT]      [BUGGY]  JsonParserBase.this._currInputRow  =  new  JsonParser();  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	JsonParserBase.this._currInputRow  =  new  JsonParser();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
36	[BUG]  [BUGGY]  ParserBase.this._currInputRow  =  parser.getParser();  [CE]  <identifier>  expected  [FE]                    JsonParseException    [CONTEXT]      [BUGGY]  ParserBase.this._currInputRow  =  parser.getParser();  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	ParserBase.this._currInputRow  =  parser.getParser();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
37	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0L;  [CE]  possible  loss  of  precision  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0L;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected  int  _currInputRow  =  0L;	  protected    int    _currInputRow    =    0;    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
38	[BUG]  [BUGGY]  JsonParserBase.this._currInputRow  =(JsonParser)super._currInputRow();  [CE]  <identifier>  expected  [FE]              JsonParseException    [CONTEXT]      [BUGGY]  JsonParserBase.this._currInputRow  =(JsonParser)super._currInputRow();  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	JsonParserBase.this._currInputRow  =(JsonParser)super._currInputRow();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
39	[BUG]  [BUGGY]  JsonParserBase.this._currInputRow  =(JsonParserBase)super._currInputRow();  [CE]  <identifier>  expected  [FE]                JsonParseException    [CONTEXT]      [BUGGY]  JsonParserBase.this._currInputRow  =(JsonParserBase)super._currInputRow();  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	JsonParserBase.this._currInputRow  =(JsonParserBase)super._currInputRow();	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
40	[BUG]  [BUGGY]  JsonParserBase.this._currInputRow  =(JsonParserBase)super._currInputRow;  [CE]  <identifier>  expected  [FE]                  JsonParseException    [CONTEXT]      [BUGGY]  JsonParserBase.this._currInputRow  =(JsonParserBase)super._currInputRow;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	JsonParserBase.this._currInputRow  =(JsonParserBase)super._currInputRow;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
41	[BUG]  [BUGGY]  JsonParserBase.this._currInputRow  =(JsonParser)super._currInputRow;  [CE]  <identifier>  expected  [FE]                    JsonParseException    [CONTEXT]      [BUGGY]  JsonParserBase.this._currInputRow  =(JsonParser)super._currInputRow;  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	JsonParserBase.this._currInputRow  =(JsonParser)super._currInputRow;	      	non-compiled	[CE]  <identifier>  expected	7	None	replace
42	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0;  final  JsonParseException  exception  =  new  JsonParseException( " ");  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0;  final  JsonParseException  exception  =  new  JsonParseException( " ");  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    0;    final  JsonParseException  exception  =  new  JsonParseException( " ");	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	1	None	add
43	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0;  final  JsonParseException  exception  =  new  JsonParseException();  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]      JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0;  final  JsonParseException  exception  =  new  JsonParseException();  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    0;    final  JsonParseException  exception  =  new  JsonParseException();	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	1	None	add
44	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]        JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0;  final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    0;    final  JsonParseException  ex  =  new  JsonParseException( "Unexpected  exception: "  +  _currInputRow);	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	1	None	add
45	[BUG]  [BUGGY]  protected  int  _currInputRow  =  0;  final  JsonParseException  exception  =  new  JsonParseException( " "));  [CE]  [FE]          JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  0;  final  JsonParseException  exception  =  new  JsonParseException( " "));  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    0;    final  JsonParseException  exception  =  new  JsonParseException( " "));	  	non-compiled	[CE]  	1	None	add
46	[BUG]  [BUGGY]  protected  int  _currInputRow  =  2;  JsonParseException  _exp  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);  [CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase  [FE]    JsonParseException    [CONTEXT]      [BUGGY]  protected  int  _currInputRow  =  2;  JsonParseException  _exp  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);  [BUGGY]      [CLASS]  ParserBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.46499055497527714	78	78	8	replace	protected    int    _currInputRow    =    2;    JsonParseException  _exp  =  new  JsonParseException( "Invalid  row: "  +  _currInputRow);	  	non-compiled	[CE]  variable  _currInputRow  is  already  defined  in  class  ParserBase	3	None	add
