bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  int[]);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
23	[BUG]  [BUGGY]  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];	      String[]    EMPTY_LONG_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  1);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
25	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  2);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  2);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
26	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY.length);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY.length);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY.length);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
27	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  null);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  null);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  null);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
28	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  }  );  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  }  );  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  }  );	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    null);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
29	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0]);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  new  long[0]);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
30	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  0,  new  long[0],  EMPTY_LONG_ARRAY);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    0,    new    long[0]);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  long[]);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  long[]);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  long[]);	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  0  }  );  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  0  }  );  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,  EMPTY_LONG_ARRAY,  0,  new  long[]  {  0  }  );	      ArrayUtils.arraycopy(EMPTY_LONG_ARRAY,    EMPTY_LONG_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
33	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[0];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[0];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[0];	  public    static    final    byte[]    EMPTY_LONG_ARRAY    =    new    long[0];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
34	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[1];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[1];	  public    static    final    byte[]    EMPTY_LONG_ARRAY    =    new    long[0];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
35	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[2];  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[2];	  public    static    final    byte[]    EMPTY_LONG_ARRAY    =    new    long[0];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
36	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  String[0];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	66	66	1	replace	public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  String[0];	  public    static    final    byte[]    EMPTY_LONG_ARRAY    =    new    long[0];    	non-compiled	[CE]  <identifier>  expected	11	None	replace
