bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote)  {  break;  }  [CE]  [FE]        ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote)  {  break;  }  [BUGGY]    case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(escapeSingleQuote  ||  escapeSingleQuote)  {  break;  }	  if(escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	6	None	replace
12	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('   "');  out.write('');  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(escapeSingleQuote)  {  out.write('   "');  out.write('');  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(escapeSingleQuote)  {  out.write('   "');  out.write('');  }	      out.write('   "');    out.write('');    	non-compiled	[CE]  	13	None	replace
13	[BUG]  [BUGGY]  out.write('   "');  }  else  {  out.write('   "');  }  [CE]  [FE]          ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  out.write('   "');  }  else  {  out.write('   "');  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	out.write('   "');  }  else  {  out.write('   "');  }	      if(escapeSingleQuote)    {    out.write('   "');    }    else    {    out.write('   "');    }    	non-compiled	[CE]  	2	None	replace
14	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  while(escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	while(escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }	      if(escapeSingleQuote)    {    out.write('   "');    }    else    {    out.write('   "');    }    	non-compiled	[CE]  	2	None	replace
15	[BUG]  [BUGGY]  while(!escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }  [CE]  [FE]              ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  while(!escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	while(!escapeSingleQuote)  {  out.write('   "');  }  else  {  out.write('   "');  }	      if(escapeSingleQuote)    {    out.write('   "');    }    else    {    out.write('   "');    }    	non-compiled	[CE]  	2	None	replace
16	[BUG]  [BUGGY]  while(escapeSingleQuote)  {  out.write('');  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  while(escapeSingleQuote)  {  out.write('');  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	while(escapeSingleQuote)  {  out.write('');  }	      if(escapeSingleQuote)    {    out.write('');    }    else    {    out.write('   "');    }    	non-compiled	[CE]  	3	None	replace
17	[BUG]  [BUGGY]  out.write('');  }  else  {  out.write('   "');  }  [CE]  [FE]              ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  out.write('');  }  else  {  out.write('   "');  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	out.write('');  }  else  {  out.write('   "');  }	      if(escapeSingleQuote)    {    out.write('');    }    else    {    out.write('   "');    }    	non-compiled	[CE]  	3	None	replace
18	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  [CE]  [FE]        ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }	      out.write('');    out.write('   "');    	non-compiled	[CE]  	11	None	replace
19	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  out.write(ch);  }  [CE]  [FE]          ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  out.write(ch);  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  out.write(ch);  }	      out.write('');    out.write('   "');    	non-compiled	[CE]  	11	None	replace
20	[BUG]  [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  break;  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  break;  }  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(escapeSingleQuote)  {  out.write('');  out.write('   "');  }  else  {  break;  }	      out.write('');    out.write('   "');    	non-compiled	[CE]  	11	None	replace
21	[BUG]  [BUGGY]  if(!escapeSingleQuote)  {  out.write('');  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(!escapeSingleQuote)  {  out.write('');  }  [BUGGY]    case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(!escapeSingleQuote)  {  out.write('');  }	  if(!escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	8	None	replace
22	[BUG]  [BUGGY]  else  if(escapeSingleQuote  ||  escapeSingleQuote)  {  out.write('');  }  [CE]  [FE]          ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  else  if(escapeSingleQuote  ||  escapeSingleQuote)  {  out.write('');  }  [BUGGY]    case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	else  if(escapeSingleQuote  ||  escapeSingleQuote)  {  out.write('');  }	  else    if(escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	7	None	replace
23	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote)  {  out.write('');  }  [CE]  [FE]        ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(escapeSingleQuote  ||  escapeSingleQuote)  {  out.write('');  }  [BUGGY]    case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(escapeSingleQuote  ||  escapeSingleQuote)  {  out.write('');  }	  if(escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	6	None	replace
24	[BUG]  [BUGGY]  out.write(']').replace('',  '');  [CE]  [FE]          ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  out.write(']').replace('',  '');  [BUGGY]    case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	out.write(']').replace('',  '');	  out.write(']');    	non-compiled	[CE]  	10	None	replace
25	[BUG]  [BUGGY]  if(!escapeSingleQuote  &&  out.charAt(ch  -  1)!=  '')  {  break;  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(!escapeSingleQuote  &&  out.charAt(ch  -  1)!=  '')  {  break;  }  [BUGGY]    case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(!escapeSingleQuote  &&  out.charAt(ch  -  1)!=  '')  {  break;  }	  if(!escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	8	None	replace
26	[BUG]  [BUGGY]  Out.write('   "');  [CE]  [FE]          ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  Out.write('   "');  [BUGGY]    break;  case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	Out.write('   "');	      if(escapeSingleQuote)    {    out.write('   "');    }    else    {    out.write('   "');    }    	non-compiled	[CE]  	2	None	replace
27	[BUG]  [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }  [CE]  [FE]            ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }  [BUGGY]    case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(!escapeSingleQuote  &&  escapeSingleQuote)  {  break;  }	  if(!escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	8	None	replace
28	[BUG]  [BUGGY]  if(!escapeSingleQuote  &&  out.charAt(ch  -  1)  ==  '')  {  break;  }  [CE]  [FE]              ComparisonFailure    [CONTEXT]    switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '   "':  out.write('\\');  out.write('   "');    [BUGGY]  if(!escapeSingleQuote  &&  out.charAt(ch  -  1)  ==  '')  {  break;  }  [BUGGY]    case  '\\':  out.write('\\');  out.write('\\');  break;  default  :  out.write(ch);  break;  }  }  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.7071067811865475	231	231	1	replace	if(!escapeSingleQuote  &&  out.charAt(ch  -  1)  ==  '')  {  break;  }	  if(!escapeSingleQuote)    {    break;    }    	non-compiled	[CE]  	8	None	replace
