bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING,  false));  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING,  false));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING,  false));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
12	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING),  false);  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING),  false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING),  false);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
13	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING),  name);  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING),  name);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING),  name);	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
14	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(FALLBACK_ENCODING));    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
15	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding "  +  name))  {  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding "  +  name))  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding "  +  name))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "file.encoding   "),    name)    {    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
16	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ", "UTF-8 "),  name)  {  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ", "UTF-8 "),  name)  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ", "UTF-8 "),  name)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "file.encoding   "),    name)    {    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
17	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ",  name))  {  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ",  name))  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ",  name))  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "file.encoding   "),    name)    {    	non-compiled	[CE]  illegal  start  of  expression	48	None	replace
18	[BUG]  [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ", "UTF-8 ",  name)  {  [CE]  [FE]                      ArchiveException      [CONTEXT]        [BUGGY]  static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ", "UTF-8 ",  name)  {  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	static  final  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperty( "file.encoding ", "UTF-8 ",  name)  {	  static    final    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperty(   "file.encoding   "),    name)    {    	non-compiled	[CE]  	48	None	replace
19	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.ENGLISH));  [CE]  illegal  start  of  expression  [FE]                ArchiveException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.ENGLISH));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.ENGLISH));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
20	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false));  [CE]  illegal  start  of  expression  [FE]                  ArchiveException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(false));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
21	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US));  [CE]  illegal  start  of  expression  [FE]                    ArchiveException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.US));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
22	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.getDefault()));  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.getDefault()));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(Locale.getDefault()));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
23	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(ARRAY_ENCODING));  [CE]  illegal  start  of  expression  [FE]                        ArchiveException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(ARRAY_ENCODING));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(ARRAY_ENCODING));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
24	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name));  [CE]  illegal  start  of  expression  [FE]                          ArchiveException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name));  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.identityHashCode(this,  name));	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.identityHashCode(this));    	non-compiled	[CE]  illegal  start  of  expression	80	None	replace
25	[BUG]  [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperties(),  false);  [CE]  illegal  start  of  expression  [FE]                      ArchiveException      [CONTEXT]        [BUGGY]  final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperties(),  false);  [BUGGY]      public  boolean  canEncode(String  name)  {  return  true;  }  public  ByteBuffer  encode(String  name)  {  final  int  length  =  name.length();  byte[]  buf  =  new  byte[length];  for  (int  i  =  0;  i  <  length;  ++i)  {  buf[i]  =  (byte)  name.charAt(i);  }  [CLASS]  TarUtils  1  [VARIABLES]  	projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	47	47	1	replace	final  static  ZipEncoding  FALLBACK_ENCODING  =  new  ZipEncoding(System.getProperties(),  false);	  final    static    ZipEncoding    FALLBACK_ENCODING    =    new    ZipEncoding(System.getProperties());    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
